Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,8.68,0.05,0.0,7.56,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.84,0.05,0.0,9.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,11.1,0.05,0.0,9.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,11.18,0.05,0.0,9.4,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,11.51,0.05,0.0,9.64,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.44,0.05,0.0,9.68,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.84,0.05,0.0,9.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,11.3,0.05,0.0,9.47,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.38,0.05,0.0,9.43,21.66,1,100,43,CNN 16k,non-IID,CIFAR-10,1.43,0.4214,0.3931,2.142,2.52,0.3726,0.3264,2.2715
Client 1,3,9.19,0.05,0.0,8.07,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.19,0.05,0.0,8.16,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.55,0.05,0.0,8.1,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.36,0.05,0.0,7.91,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.82,0.05,0.0,9.82,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.92,0.05,0.0,10.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.85,0.05,0.0,9.91,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,12.26,0.05,0.0,10.01,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.98,0.05,0.0,9.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,12.26,0.05,0.0,9.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.93,0.05,0.0,9.71,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,12.12,0.05,0.0,9.96,22.79,1,100,43,CNN 16k,non-IID,CIFAR-10,1.36,0.4534,0.4304,1.9286,2.3,0.4111,0.3701,2.1229
Client 1,4,9.33,0.05,0.0,7.62,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.63,0.05,0.0,7.66,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.91,0.05,0.0,8.0,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.97,0.05,0.0,8.43,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.88,0.05,0.0,9.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.42,0.05,0.0,9.59,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.4,0.05,0.0,9.72,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.56,0.05,0.0,9.47,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.77,0.05,0.0,9.72,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.4,0.05,0.0,9.71,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.6,0.05,0.0,9.81,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.39,0.05,0.0,9.5,22.13,1,100,43,CNN 16k,non-IID,CIFAR-10,1.32,0.464,0.4453,1.9086,2.27,0.4197,0.3793,2.0906
Client 1,5,8.03,0.05,0.0,7.51,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.99,0.05,0.0,7.87,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.29,0.05,0.0,7.58,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.55,0.05,0.0,7.98,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.67,0.05,0.0,9.31,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.45,0.05,0.0,9.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.84,0.05,0.0,9.4,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.82,0.05,0.0,9.41,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.56,0.05,0.0,9.22,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.61,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.66,0.05,0.0,9.48,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.87,0.05,0.0,9.47,20.82,1,100,43,CNN 16k,non-IID,CIFAR-10,1.28,0.4831,0.4695,1.8519,2.21,0.4417,0.4032,2.0195
Client 1,6,8.7,0.05,0.0,7.73,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.73,0.05,0.0,7.99,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.49,0.05,0.0,8.31,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.49,0.05,0.0,8.16,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.09,0.05,0.0,9.56,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.62,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.64,0.05,0.0,9.17,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.55,0.05,0.0,9.16,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.53,0.05,0.0,9.41,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.96,0.05,0.0,9.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.61,0.05,0.0,9.6,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.01,0.05,0.0,9.51,21.03,1,100,43,CNN 16k,non-IID,CIFAR-10,1.26,0.491,0.4714,1.9456,2.17,0.4491,0.4118,2.0069
Client 1,7,8.63,0.05,0.0,7.67,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.7,0.05,0.0,7.7,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.32,0.05,0.0,7.85,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.83,0.05,0.0,7.7,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.89,0.05,0.0,9.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.14,0.05,0.0,9.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.13,0.05,0.0,9.32,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.26,0.05,0.0,9.4,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.85,0.05,0.0,9.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.17,0.05,0.0,9.65,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.62,0.05,0.0,9.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.97,0.05,0.0,9.37,21.23,1,100,43,CNN 16k,non-IID,CIFAR-10,1.25,0.4945,0.4789,1.8507,2.15,0.4512,0.4148,1.9843
Client 1,8,8.5,0.05,0.0,7.94,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.6,0.05,0.0,7.89,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.04,0.05,0.0,7.73,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.61,0.05,0.0,7.87,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.69,0.05,0.0,9.7,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.24,0.05,0.0,9.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.09,0.05,0.0,9.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.14,0.05,0.0,9.61,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.39,0.05,0.0,9.72,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.58,0.05,0.0,9.85,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.04,0.05,0.0,9.61,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.26,0.05,0.0,9.77,22.45,1,100,43,CNN 16k,non-IID,CIFAR-10,1.23,0.5053,0.4895,1.8407,2.14,0.4636,0.4283,1.9456
Client 1,9,8.81,0.05,0.0,8.08,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.85,0.05,0.0,8.29,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.74,0.05,0.0,8.14,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.98,0.05,0.0,8.01,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.24,0.05,0.0,9.43,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.86,0.05,0.0,9.33,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.62,0.05,0.0,9.62,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.08,0.05,0.0,9.41,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.62,0.05,0.0,9.85,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.29,0.05,0.0,9.78,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.2,0.05,0.0,10.2,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.96,0.05,0.0,9.43,21.91,1,100,43,CNN 16k,non-IID,CIFAR-10,1.21,0.5073,0.4908,1.8218,2.15,0.4619,0.4285,1.9462
Client 1,10,7.99,0.05,0.0,7.27,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.13,0.05,0.0,9.06,,2,177,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.09,0.05,0.0,8.08,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.76,0.05,0.0,8.16,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.21,0.05,0.0,8.83,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.39,0.05,0.0,9.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.17,0.05,0.0,10.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.63,0.05,0.0,9.0,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.52,0.05,0.0,9.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.55,0.05,0.0,9.62,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.31,0.05,0.0,8.79,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.4,0.05,0.0,8.94,22.68,1,100,43,CNN 16k,non-IID,CIFAR-10,1.19,0.5164,0.5048,1.7199,2.08,0.4707,0.4359,1.9165
Client 1,11,8.01,0.05,0.0,7.68,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.36,0.05,0.0,7.85,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.68,0.05,0.0,7.88,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.74,0.05,0.0,8.32,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.65,0.05,0.0,9.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.92,0.05,0.0,9.41,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.87,0.05,0.0,9.34,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.14,0.05,0.0,9.11,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.34,0.05,0.0,9.3,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.54,0.05,0.0,9.84,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.65,0.05,0.0,9.19,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.46,0.05,0.0,9.11,21.86,1,100,43,CNN 16k,non-IID,CIFAR-10,1.18,0.5209,0.5125,1.673,2.06,0.474,0.4419,1.8704
Client 1,12,8.13,0.05,0.0,7.68,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.31,0.05,0.0,7.64,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.0,0.05,0.0,8.17,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.52,0.05,0.0,7.91,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.43,0.05,0.0,9.09,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.83,0.05,0.0,9.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.36,0.05,0.0,9.58,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.29,0.05,0.0,9.12,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.59,0.05,0.0,9.49,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.11,0.05,0.0,9.69,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.65,0.05,0.0,10.05,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.38,0.05,0.0,9.51,21.48,1,100,43,CNN 16k,non-IID,CIFAR-10,1.16,0.5268,0.5138,1.7903,2.05,0.4792,0.446,1.88
Client 1,13,8.4,0.05,0.0,7.69,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.11,0.05,0.0,8.16,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.56,0.05,0.0,8.94,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.45,0.05,0.0,7.71,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.67,0.05,0.0,9.31,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.07,0.05,0.0,9.59,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,12.2,0.05,0.0,9.72,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.54,0.05,0.0,9.23,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.83,0.05,0.0,9.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.06,0.05,0.0,9.6,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,10.5,0.05,0.0,9.28,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.07,0.05,0.0,9.62,22.39,1,100,43,CNN 16k,non-IID,CIFAR-10,1.15,0.5285,0.518,1.7465,2.05,0.4803,0.4452,1.8801
Client 1,14,8.42,0.05,0.0,7.62,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.12,0.05,0.0,8.04,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.19,0.05,0.0,8.56,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.08,0.05,0.0,8.43,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.21,0.05,0.0,9.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.18,0.05,0.0,9.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,13.13,0.05,0.0,9.55,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.46,0.05,0.0,9.42,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.52,0.05,0.0,10.0,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.37,0.05,0.0,9.52,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.54,0.05,0.0,10.03,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.52,0.05,0.0,9.71,23.23,1,100,43,CNN 16k,non-IID,CIFAR-10,1.14,0.5338,0.5211,1.6747,2.08,0.4813,0.4476,1.8773
Client 1,15,8.02,0.05,0.0,7.55,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.05,0.05,0.0,8.0,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.31,0.05,0.0,7.94,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.82,0.05,0.0,8.31,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.25,0.05,0.0,9.52,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.3,0.05,0.0,9.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.52,0.05,0.0,9.71,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.86,0.05,0.0,9.27,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.1,0.05,0.0,10.05,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.48,0.05,0.0,9.78,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.19,0.05,0.0,9.72,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.19,0.05,0.0,9.31,22.56,1,100,43,CNN 16k,non-IID,CIFAR-10,1.14,0.5356,0.5219,1.6963,2.06,0.4798,0.4458,1.8845
Client 1,16,8.14,0.05,0.0,8.32,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,10.49,0.05,0.0,8.36,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.58,0.05,0.0,7.64,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.78,0.05,0.0,7.83,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.38,0.05,0.0,9.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.25,0.05,0.0,9.74,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.23,0.05,0.0,10.55,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.6,0.05,0.0,9.61,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.59,0.05,0.0,9.54,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.26,0.05,0.0,9.6,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.29,0.05,0.0,9.17,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.4,0.05,0.0,9.36,22.33,1,100,43,CNN 16k,non-IID,CIFAR-10,1.13,0.5363,0.5272,1.6037,2.06,0.4834,0.4497,1.8433
Client 1,17,8.66,0.05,0.0,8.44,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.75,0.05,0.0,7.93,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.92,0.05,0.0,7.56,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.78,0.05,0.0,8.18,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.56,0.05,0.0,9.43,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,12.1,0.05,0.0,9.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.43,0.05,0.0,9.48,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.4,0.05,0.0,9.43,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.54,0.05,0.0,10.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.3,0.05,0.0,9.69,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,10.54,0.05,0.0,9.4,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,10.45,0.05,0.0,9.97,21.98,1,100,43,CNN 16k,non-IID,CIFAR-10,1.12,0.5388,0.5289,1.7163,2.03,0.4878,0.4551,1.8532
Client 1,18,9.01,0.05,0.0,8.3,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.11,0.05,0.0,7.83,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.47,0.05,0.0,7.67,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.92,0.05,0.0,8.04,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.87,0.05,0.0,9.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.06,0.05,0.0,9.8,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,11.03,0.05,0.0,9.86,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.83,0.05,0.0,9.79,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.05,0.05,0.0,9.9,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.14,0.05,0.0,9.9,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,10.7,0.05,0.0,9.81,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,11.17,0.05,0.0,9.9,21.55,1,100,43,CNN 16k,non-IID,CIFAR-10,1.11,0.5448,0.5336,1.7096,2.04,0.4874,0.4543,1.841
Client 1,19,9.11,0.05,0.0,7.99,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.78,0.05,0.0,7.9,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.86,0.05,0.0,7.9,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.51,0.05,0.0,8.07,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.49,0.05,0.0,9.25,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.56,0.05,0.0,10.18,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.49,0.05,0.0,9.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,11.0,0.05,0.0,9.46,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,12.02,0.05,0.0,10.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.54,0.05,0.0,10.31,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
