Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.77,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.0,0.0,26.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,26.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.32,0.0,0.0,29.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,26.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,26.94,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.08,0.0,0.0,27.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.66,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.94,0.0,0.0,26.2,76.9,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.417,0.4054,2.1574,1.59,0.4143,0.4030,2.1520
Client 23,2,25.41,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.27,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.65,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.88,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.34,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.18,0.0,0.0,25.35,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.57,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.33,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.66,0.0,0.0,24.99,69.20,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4496,0.4446,2.0448,1.48,0.4501,0.4444,2.0478
Client 23,3,23.75,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,27.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,25.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,25.98,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.84,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.09,0.0,0.0,28.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.20,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.85,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.79,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.77,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.0,0.0,0.0,25.86,72.67,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4778,0.470,1.9127,1.43,0.4745,0.4700,1.9288
Client 23,4,24.0,0.0,0.0,23.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.45,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.33,0.0,0.0,25.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.52,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.95,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.79,0.0,0.0,25.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.4,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.97,0.0,0.0,25.63,70.30,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5018,0.4903,1.8707,1.39,0.4988,0.4857,1.8848
Client 23,5,25.04,0.0,0.0,25.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.32,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.02,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.45,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.98,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.46,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.19,0.0,0.0,24.87,89.40,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.515,0.5119,1.7780,1.38,0.5085,0.4968,1.7932
Client 23,6,24.74,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.25,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.31,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.34,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.31,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.71,0.0,0.0,26.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.81,0.0,0.0,27.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.08,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.84,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.12,0.0,0.0,25.51,88.40,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5326,0.5184,1.7379,1.35,0.520,0.5096,1.7815
Client 23,7,23.59,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.05,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.59,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.77,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.29,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.77,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.36,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.84,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.47,0.0,0.0,24.85,86.34,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5454,0.5399,1.6747,1.33,0.5213,0.5132,1.7796
