Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.04,0.0,0.0,12.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,3.28,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.52,0.0,0.0,6.35,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.18,0.0,0.0,9.4,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,8.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.93,0.0,0.0,4.35,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.07,0.0,0.0,5.44,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.79,0.0,0.0,11.29,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.05,0.0,0.0,12.47,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.2,0.0,0.0,10.54,37.64,1,77,19,TextMLP,IID,AGNEWS,0.63,0.7661,0.7656,0.3608,0.64,0.7554,0.7547,0.3775
Client 23,2,6.59,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.49,0.0,0.0,5.33,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.73,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.93,0.0,0.0,10.58,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.41,0.0,0.0,7.32,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.45,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.27,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.34,0.0,0.0,12.65,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.34,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.52,0.0,0.0,10.44,20.77,1,56,19,TextMLP,IID,AGNEWS,0.52,0.8121,0.8114,0.2924,0.53,0.8044,0.8036,0.3043
Client 23,3,5.85,0.0,0.0,8.42,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.83,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.45,0.0,0.0,5.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.38,0.0,0.0,10.84,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.91,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.0,0.0,9.43,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.3,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.15,0.0,0.0,8.54,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.42,0.0,0.0,5.57,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.39,0.0,0.0,12.51,20.77,1,50,19,TextMLP,IID,AGNEWS,0.48,0.8255,0.8251,0.2757,0.5,0.817,0.8166,0.2875
Client 23,4,6.02,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.0,0.0,7.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.98,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.38,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.83,0.0,0.0,8.29,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.18,0.0,0.0,10.42,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.09,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.92,0.0,0.0,7.3,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.03,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.21,0.0,0.0,10.47,17.71,1,55,19,TextMLP,IID,AGNEWS,0.46,0.8306,0.8304,0.2702,0.48,0.8226,0.8223,0.2812
Client 23,5,6.52,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.37,0.0,0.0,5.33,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.38,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.46,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.07,0.0,0.0,3.47,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.09,0.0,0.0,8.42,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.0,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.1,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.3,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.43,0.0,0.0,10.46,17.85,1,55,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8313,0.2661,0.48,0.8235,0.8228,0.278
Client 23,6,6.46,0.0,0.0,9.32,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.0,0.0,9.36,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.15,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.33,0.0,0.0,5.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.91,0.0,0.0,7.36,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.19,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.11,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.28,0.0,0.0,12.5,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.12,0.0,0.0,6.46,19.79,1,70,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8354,0.2604,0.47,0.8277,0.8274,0.271
Client 23,7,6.19,0.0,0.0,11.44,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.31,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.0,0.0,8.5,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.29,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.98,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.91,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.01,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.3,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.35,0.0,0.0,10.54,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.25,0.0,0.0,2.45,18.65,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8377,0.2561,0.46,0.8297,0.8294,0.2669
Client 23,8,6.19,0.0,0.0,7.36,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.3,0.0,0.0,10.29,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.36,0.0,0.0,9.51,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.55,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.07,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.27,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.21,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.65,0.0,0.0,11.4,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.78,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.63,0.0,0.0,6.52,19.03,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8382,0.2519,0.46,0.8306,0.8299,0.263
Client 23,9,6.32,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
