Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.04,0.0,0.0,12.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,3.28,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.52,0.0,0.0,6.35,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.18,0.0,0.0,9.4,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,8.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.93,0.0,0.0,4.35,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.07,0.0,0.0,5.44,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.79,0.0,0.0,11.29,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.05,0.0,0.0,12.47,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.2,0.0,0.0,10.54,37.64,1,77,19,TextMLP,IID,AGNEWS,0.63,0.7661,0.7656,0.3608,0.64,0.7554,0.7547,0.3775
Client 23,2,6.59,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.49,0.0,0.0,5.33,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.73,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.93,0.0,0.0,10.58,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.41,0.0,0.0,7.32,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.45,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.27,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.34,0.0,0.0,12.65,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.34,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.52,0.0,0.0,10.44,20.77,1,56,19,TextMLP,IID,AGNEWS,0.52,0.8121,0.8114,0.2924,0.53,0.8044,0.8036,0.3043
