Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.48,0.23,0.0,0.35,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.31,0.42,0.0,0.21,19.12,2,104,19,TextMLP,non-IID,AGNEWS,0.58,0.7609,0.3648,0.2391,2.8,0.25,0.1,1.0
Client 23,2,0.6,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.65,0.33,0.0,0.34,19.39,2,107,24,TextMLP,non-IID,AGNEWS,0.69,0.7169,0.2827,0.2978,3.16,0.2524,0.1049,0.9974
Client 23,3,0.92,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.93,0.18,0.0,0.43,19.0,2,108,24,TextMLP,non-IID,AGNEWS,0.8,0.6577,0.3722,0.4576,3.54,0.3051,0.1765,1.1786
Client 23,4,1.38,0.26,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.24,0.23,0.0,0.58,20.1,2,111,24,TextMLP,non-IID,AGNEWS,0.6,0.7685,0.4086,0.3532,4.55,0.3027,0.1904,1.3578
Client 23,5,1.52,0.26,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.67,0.21,0.0,0.69,22.04,2,112,25,TextMLP,non-IID,AGNEWS,0.48,0.8198,0.6286,0.2685,5.25,0.4301,0.3531,1.0449
Client 23,6,1.91,0.28,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.88,0.2,0.0,0.84,21.08,2,114,25,TextMLP,non-IID,AGNEWS,0.37,0.8576,0.7517,0.2218,5.81,0.5214,0.4549,0.8712
Client 23,7,2.33,0.25,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.43,0.19,0.0,1.3,22.55,2,117,25,TextMLP,non-IID,AGNEWS,0.35,0.8673,0.8091,0.2006,5.77,0.5926,0.5158,0.717
Client 23,8,2.47,0.25,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.6,0.19,0.0,1.44,22.93,2,119,25,TextMLP,non-IID,AGNEWS,0.31,0.8826,0.8329,0.1824,5.89,0.6099,0.5291,0.6349
