Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,12.22,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.63,0.0,0.0,10.18,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.89,0.0,0.0,4.32,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,4.36,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.96,0.0,0.0,11.34,35.68,1,75,19,TextMLP,non-IID,AGNEWS,0.36,0.8705,0.804,0.1895,3.02,0.5832,0.5027,0.7096
Client 23,2,5.95,0.0,0.0,10.19,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.66,0.0,0.0,7.13,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.31,0.0,0.0,7.29,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,8.92,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.84,0.0,0.0,6.28,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.74,0.0,0.0,7.24,17.47,1,65,19,TextMLP,non-IID,AGNEWS,0.3,0.8888,0.8395,0.1694,4.14,0.6151,0.5338,0.6476
Client 23,3,5.65,0.22,0.0,2.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.22,0.0,2.22,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.18,0.22,0.0,5.49,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.75,0.22,0.0,6.3,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.86,0.22,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.87,0.22,0.0,4.46,17.06,1,82,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8556,0.156,5.11,0.6273,0.5445,0.6354
Client 23,4,5.61,0.0,0.0,10.16,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.33,0.0,0.0,11.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.82,0.0,0.0,6.27,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.13,0.0,0.0,12.34,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.72,0.0,0.0,8.2,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.9,0.0,0.0,8.28,19.43,1,61,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8628,0.1495,5.3,0.6362,0.5514,0.6238
Client 23,5,5.95,0.22,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.99,0.22,0.0,6.21,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.24,0.22,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.22,0.0,6.38,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.22,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.19,0.22,0.0,5.52,17.69,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8658,0.1465,5.29,0.6377,0.5523,0.6301
