Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,12.22,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.63,0.0,0.0,10.18,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.89,0.0,0.0,4.32,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,4.36,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.96,0.0,0.0,11.34,35.68,1,75,19,TextMLP,non-IID,AGNEWS,0.36,0.8705,0.804,0.1895,3.02,0.5832,0.5027,0.7096
Client 23,2,5.95,0.0,0.0,10.19,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.66,0.0,0.0,7.13,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.31,0.0,0.0,7.29,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,8.92,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.84,0.0,0.0,6.28,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.74,0.0,0.0,7.24,17.47,1,65,19,TextMLP,non-IID,AGNEWS,0.3,0.8888,0.8395,0.1694,4.14,0.6151,0.5338,0.6476
