Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.21,0.3,0.0,4.96,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.18,0.29,0.0,4.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.25,0.38,0.0,5.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.19,0.39,0.0,4.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.19,0.38,0.0,4.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.29,0.38,0.0,5.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.26,0.6,0.0,5.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.26,0.41,0.0,5.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.33,0.39,0.0,5.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.23,0.55,0.0,4.94,73.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5922,0.1139,1.5411,3.58,0.1058,0.023,3.1414
Client 1,2,1.22,0.12,12.14,4.49,,2,115,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.13,0.1,12.5,4.3,,2,116,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.48,0.09,10.07,5.12,,2,114,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.33,0.13,0.0,4.6,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.62,0.14,0.0,4.71,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.95,0.12,10.17,4.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.56,0.1,13.64,4.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.54,0.08,0.0,4.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.67,0.14,11.59,5.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.7,0.19,11.28,4.98,84.79,1,100,20,CNN 16k,non-IID,CIFAR-10,1.46,0.4358,0.1893,1.9829,3.96,0.1516,0.0758,3.0026
Client 1,3,4.0,0.31,0.0,7.51,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.67,0.08,11.92,4.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.81,0.33,0.0,7.43,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.81,0.28,0.0,7.3,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.51,0.42,0.0,7.37,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.61,0.29,0.0,8.43,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.11,0.36,0.0,7.86,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.91,0.27,0.0,7.5,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.49,0.42,0.0,8.29,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.86,0.24,0.0,8.0,84.99,1,100,24,CNN 16k,non-IID,CIFAR-10,1.2,0.5913,0.177,1.5344,3.34,0.1666,0.0839,3.011
Client 1,4,2.14,0.08,23.5,5.08,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.67,0.08,12.03,5.29,,2,114,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,3.05,0.12,22.84,5.46,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.28,0.08,17.15,6.04,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.11,0.08,26.96,4.93,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.39,0.12,38.35,5.93,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.59,0.12,28.19,5.99,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.89,0.07,33.93,5.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.41,0.11,21.26,6.04,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.96,0.12,41.87,5.69,117.48,1,100,23,CNN 16k,non-IID,CIFAR-10,1.39,0.4728,0.2902,1.9087,3.03,0.2358,0.1582,2.7474
Client 1,5,6.61,0.13,0.0,9.93,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.41,0.23,0.0,9.95,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.67,0.24,0.0,10.17,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.39,0.25,0.0,9.35,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.39,0.16,0.0,9.55,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.71,0.34,0.0,10.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.08,0.25,0.0,11.22,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.22,0.23,0.0,10.51,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.71,0.38,0.0,9.83,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.93,0.17,0.0,10.13,92.98,1,100,26,CNN 16k,non-IID,CIFAR-10,1.2,0.5778,0.2733,1.2416,2.73,0.2471,0.1715,2.6686
Client 1,6,7.66,0.39,0.0,10.63,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.66,0.28,0.0,10.87,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.61,0.19,0.0,10.5,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.46,0.3,0.0,10.75,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.87,0.14,0.0,10.89,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.05,0.2,0.0,11.02,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.5,0.28,0.0,11.4,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.38,0.18,0.0,11.44,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.21,0.1,0.0,11.06,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.24,0.11,0.0,11.19,97.83,1,100,24,CNN 16k,non-IID,CIFAR-10,1.16,0.5875,0.3243,1.5174,2.71,0.2858,0.2221,2.7265
