Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,74.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.17,0.0,0.0,42.75,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.61,0.0,0.0,42.41,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.29,0.0,0.0,42.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.14,0.0,0.0,62.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.52,0.0,0.0,76.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.01,0.0,0.0,29.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.65,0.0,0.0,52.59,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.51,0.0,0.0,44.25,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.05,0.0,0.0,64.28,167.58,1,76,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5161,0.3659,1.8858,2.76,0.3358,0.2726,2.5804
Client 23,2,24.86,0.0,0.0,26.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,34.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.03,0.0,0.0,44.48,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.6,0.0,0.0,75.36,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.93,0.0,0.0,67.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.04,0.0,0.0,62.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.4,0.0,0.0,48.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.36,0.0,0.0,34.91,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.73,0.0,0.0,68.8,117.59,1,63,21,CNN 16k,non-IID,CIFAR-10,1.25,0.549,0.4208,1.7133,2.39,0.3723,0.3194,2.4066
Client 23,3,27.27,0.0,0.0,68.32,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.75,0.0,0.0,41.75,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.48,0.0,0.0,31.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.0,0.0,55.3,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.0,0.0,71.71,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.27,0.0,0.0,59.8,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.1,0.0,0.0,36.68,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.32,0.0,0.0,70.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.69,0.0,0.0,38.47,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.93,0.0,0.0,73.68,116.68,1,60,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5718,0.4519,1.6306,2.28,0.3941,0.3436,2.3129
Client 23,4,24.77,0.0,0.0,47.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.0,0.0,52.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.53,0.0,0.0,64.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,70.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.31,0.0,0.0,65.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.0,0.0,51.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.57,0.0,0.0,44.36,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.18,0.0,0.0,61.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.47,0.0,0.0,66.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
