Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,7.17,0.14,0.0,2.46,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.79,0.14,0.0,2.15,10.39,2,193,28,TextMLP,non-IID,AGNEWS,0.41,0.7975,0.7948,0.243,7.63,0.6604,0.5728,0.5037
Client 23,5,6.83,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.96,0.14,0.0,2.1,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.73,0.14,0.0,2.13,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.32,0.14,0.0,2.41,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.88,0.14,0.0,2.1,10.5,2,195,28,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8049,0.2305,8.18,0.6627,0.5743,0.5063
Client 23,6,6.88,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.88,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.7,0.14,0.0,2.13,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.86,0.14,0.0,2.5,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.9,0.14,0.0,2.1,11.12,2,195,28,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8069,0.2262,8.26,0.6642,0.5749,0.5121
Client 23,7,7.16,0.14,0.0,2.3,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.86,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.86,0.14,0.0,2.17,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.11,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.9,0.14,0.0,2.27,10.44,2,193,28,TextMLP,non-IID,AGNEWS,0.4,0.8096,0.8054,0.2302,8.09,0.6636,0.5756,0.5019
Client 23,8,7.0,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.91,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.79,0.14,0.0,2.17,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.32,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.05,0.14,0.0,2.13,10.22,2,195,28,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8058,0.2271,8.09,0.6652,0.575,0.5136
Client 23,9,7.61,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.02,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.21,0.14,0.0,2.15,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.74,0.14,0.0,2.31,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.14,0.14,0.0,2.17,11.06,2,194,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8063,0.2299,8.1,0.6607,0.5745,0.5053
Client 23,10,7.39,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.84,0.14,0.0,2.13,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.67,0.14,0.0,2.59,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.72,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.93,0.14,0.0,2.08,11.02,2,194,28,TextMLP,non-IID,AGNEWS,0.38,0.8106,0.8077,0.2273,7.8,0.6643,0.5758,0.5058
Client 23,11,7.28,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.95,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.77,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.33,0.14,0.0,2.35,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.63,0.14,0.0,2.11,10.47,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8117,0.808,0.2263,7.82,0.6671,0.5779,0.5028
Client 23,12,7.19,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.12,0.14,0.0,2.14,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.15,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.6,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.8,0.14,0.0,2.15,10.81,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8087,0.2234,7.63,0.6667,0.5763,0.5126
Client 23,13,6.76,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.82,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.97,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.28,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.64,0.14,0.0,2.1,10.3,2,195,28,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8074,0.2253,7.62,0.6638,0.575,0.5136
