Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.09,0.22,0.0,2.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.79,0.22,0.0,2.27,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.07,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.99,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.84,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.77,0.22,0.0,2.31,27.6,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8716,0.8074,0.1914,2.92,0.5794,0.5022,0.759
Client 1,2,7.06,0.14,28.71,2.24,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.03,0.14,28.18,2.24,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.32,0.14,44.06,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.15,0.14,45.03,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.08,0.14,45.63,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.63,0.14,42.98,2.14,54.54,1,100,27,TextMLP,non-IID,AGNEWS,0.44,0.792,0.7881,0.2507,3.43,0.6516,0.5631,0.5332
Client 1,3,4.79,0.14,0.0,1.44,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.33,0.14,0.0,1.44,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.06,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,4.98,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,4.77,0.14,0.0,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,4.59,0.14,0.0,1.48,8.74,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7995,0.7958,0.2426,4.8,0.6563,0.5678,0.527
Client 1,4,3.72,0.14,0.0,1.14,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.58,0.14,0.0,1.12,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.73,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.65,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.71,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.46,0.14,0.0,1.4,7.79,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.801,0.7977,0.2416,6.0,0.6576,0.5708,0.5071
