Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.01,0.18,0.0,26.13,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.98,0.06,0.0,25.54,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,24.38,0.13,0.0,23.88,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,1,24.75,0.1,0.0,24.26,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,1,25.58,0.14,0.0,24.85,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,1,26.97,0.22,0.0,24.89,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,1,24.65,0.1,0.0,26.05,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,1,24.89,0.1,0.0,24.07,135.55,2,114,21,CNN 16k,non-IID,CIFAR10,1.37,0.509,0.3472,1.7365,2.79,0.319,0.2574,2.5176
Client 23,2,25.27,0.18,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,25.39,0.06,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,24.43,0.13,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,2,26.63,0.1,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,2,25.47,0.14,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,2,25.55,0.22,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,2,26.03,0.1,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,2,25.67,0.1,0.0,24.58,86.51,2,123,21,CNN 16k,non-IID,CIFAR10,1.24,0.5569,0.4194,1.5624,2.41,0.3742,0.3214,2.3623
Client 23,3,24.29,0.18,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,25.42,0.06,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,24.24,0.13,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,24.98,0.1,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,24.93,0.14,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,26.5,0.22,0.0,26.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,25.27,0.1,0.0,27.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,25.04,0.1,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,27.23,0.17,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,26.72,0.12,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,28.01,0.14,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,27.86,0.11,0.0,25.77,88.19,1,100,21,CNN 16k,non-IID,CIFAR10,1.15,0.5918,0.4537,1.4227,2.28,0.3967,0.3407,2.2817
Client 23,4,26.82,0.18,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.43,0.06,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,24.18,0.13,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,25.51,0.1,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,25.38,0.14,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,26.11,0.22,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,24.78,0.1,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,24.83,0.1,0.0,24.7,86.1,2,123,21,CNN 16k,non-IID,CIFAR10,1.1,0.6059,0.4822,1.3932,2.23,0.4143,0.3659,2.2218
