Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.76,0.0,0.0,25.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,25.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,24.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.89,0.0,0.0,24.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.13,0.0,0.0,25.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.60,0.0,0.0,25.00,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.46,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.36,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.26,0.0,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.3,0.0,0.0,25.63,121.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5900,0.2926,1.3932,3.13,0.27,0.1759,2.5648
Client 23,2,24.84,0.0,0.0,24.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.0,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.0,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.61,0.0,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.0,0.0,0.0,26.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.58,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,29.92,0.0,0.0,27.43,77.32,1,102,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6100,0.3421,1.3325,2.79,0.2960,0.2255,2.4910
Client 23,3,25.23,0.0,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
