Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.81,0.0,0.0,25.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,25.99,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,24.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.00,0.0,0.0,24.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.97,0.0,0.0,25.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.19,0.0,0.0,25.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.44,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.3,0.0,0.0,25.73,119.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5871,0.3044,1.3867,3.14,0.26,0.1927,2.5527
Client 23,2,24.66,0.0,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.74,0.0,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.47,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.61,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.2,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.53,0.0,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,29.68,0.0,0.0,27.30,75.63,1,98,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6092,0.3546,1.3067,2.80,0.3005,0.2289,2.5001
Client 23,3,25.28,0.0,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.0,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.66,0.0,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.73,0.0,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.37,0.0,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
