Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.77,0.0,0.0,25.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,25.68,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,24.40,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,24.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.83,0.0,0.0,25.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.0,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.42,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.27,0.0,0.0,26.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,25.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.3,0.0,0.0,25.82,121.87,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5802,0.2924,1.4035,3.17,0.27,0.1834,2.5709
Client 23,2,24.56,0.0,0.0,24.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,24.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.45,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.48,0.0,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.0,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.50,0.0,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,29.72,0.0,0.0,27.19,80.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6077,0.3404,1.2924,2.78,0.3044,0.2267,2.4971
Client 23,3,25.20,0.0,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.75,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.51,0.0,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.48,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.05,0.0,0.0,25.40,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.49,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.69,0.0,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.50,0.0,0.0,25.05,71.30,1,98,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6398,0.386,1.2524,2.58,0.3211,0.260,2.4367
Client 23,4,24.06,0.0,0.0,25.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.0,0.0,26.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.0,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.85,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.78,0.0,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,29.03,0.0,0.0,27.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.10,0.0,0.0,27.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.38,0.0,0.0,27.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.21,0.0,0.0,26.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
