Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.83,0.0,0.0,25.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.17,0.0,0.0,26.08,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,24.39,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,24.70,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.03,0.0,0.0,25.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.55,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.20,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.52,0.0,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.4,0.0,0.0,25.81,121.71,1,103,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5818,0.2946,1.3929,3.07,0.27,0.1822,2.5476
Client 23,2,24.78,0.0,0.0,24.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.69,0.0,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.0,0.0,24.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.63,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.57,0.0,0.0,25.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.3,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.43,0.0,0.0,26.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
