Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.96,0.0,0.0,2.36,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.8,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.56,0.0,0.0,8.38,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,7.44,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.11,0.0,0.0,2.54,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.49,0.0,0.0,11.89,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.28,0.0,0.0,10.61,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.32,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.66,0.0,0.0,3.62,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.59,0.0,0.0,2.52,36.56,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8715,0.8057,0.1911,2.91,0.5812,0.5032,0.7384
