Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.96,0.0,0.0,2.36,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.8,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.56,0.0,0.0,8.38,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,7.44,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.11,0.0,0.0,2.54,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.49,0.0,0.0,11.89,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.28,0.0,0.0,10.61,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.32,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.66,0.0,0.0,3.62,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.59,0.0,0.0,2.52,36.56,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8715,0.8057,0.1911,2.91,0.5812,0.5032,0.7384
Client 23,2,6.29,0.0,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.0,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.0,0.0,10.42,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.88,0.0,0.0,3.4,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.07,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.62,0.0,0.0,6.95,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.4,0.0,0.0,5.88,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.05,0.0,0.0,11.44,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,9.06,0.0,0.0,9.52,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.27,0.0,0.0,12.58,20.06,1,50,19,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8436,0.1638,4.12,0.6191,0.5362,0.6723
Client 23,3,6.48,0.22,0.0,6.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.06,0.22,0.0,11.47,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.35,0.22,0.0,8.36,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.36,0.22,0.0,7.4,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.28,0.22,0.0,12.76,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.2,0.22,0.0,10.46,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.75,0.22,0.0,11.54,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.09,0.22,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.5,0.22,0.0,12.48,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.23,0.22,0.0,4.51,21.33,1,83,19,TextMLP,non-IID,AGNEWS,0.28,0.8961,0.8531,0.1585,5.31,0.6313,0.5471,0.6419
