Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.96,0.0,0.0,2.36,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.8,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.56,0.0,0.0,8.38,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,7.44,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.11,0.0,0.0,2.54,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.49,0.0,0.0,11.89,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.28,0.0,0.0,10.61,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.32,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.66,0.0,0.0,3.62,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.59,0.0,0.0,2.52,36.56,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8715,0.8057,0.1911,2.91,0.5812,0.5032,0.7384
Client 23,2,6.29,0.0,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.0,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.0,0.0,10.42,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.88,0.0,0.0,3.4,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.07,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.62,0.0,0.0,6.95,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.4,0.0,0.0,5.88,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.05,0.0,0.0,11.44,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,9.06,0.0,0.0,9.52,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.27,0.0,0.0,12.58,20.06,1,50,19,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8436,0.1638,4.12,0.6191,0.5362,0.6723
Client 23,3,6.48,0.22,0.0,6.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.06,0.22,0.0,11.47,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.35,0.22,0.0,8.36,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.36,0.22,0.0,7.4,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.28,0.22,0.0,12.76,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.2,0.22,0.0,10.46,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.75,0.22,0.0,11.54,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.09,0.22,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.5,0.22,0.0,12.48,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.23,0.22,0.0,4.51,21.33,1,83,19,TextMLP,non-IID,AGNEWS,0.28,0.8961,0.8531,0.1585,5.31,0.6313,0.5471,0.6419
Client 23,4,6.77,0.0,0.0,11.35,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.25,0.0,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.62,0.0,0.0,10.69,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.42,0.0,0.0,10.62,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.34,0.0,0.0,11.52,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.78,0.0,0.0,10.48,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.21,0.0,0.0,6.45,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.15,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.48,0.0,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.29,0.0,0.0,12.45,20.8,1,50,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8632,0.15,5.69,0.6424,0.5561,0.6161
Client 23,5,6.03,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.15,0.0,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.04,0.0,0.0,6.4,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.84,0.0,0.0,9.49,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.91,0.0,0.0,12.46,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.16,0.0,0.0,4.48,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.71,0.0,0.0,10.55,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.73,0.0,0.0,4.6,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.41,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.91,0.0,0.0,4.59,19.52,1,84,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8649,0.1469,5.96,0.6336,0.5497,0.6313
Client 23,6,6.59,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.15,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.1,0.0,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.0,0.0,0.0,8.41,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.26,0.0,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.11,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.3,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.05,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.31,0.0,0.0,13.05,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.02,0.0,0.0,3.45,20.29,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8701,0.1416,6.02,0.636,0.5515,0.6419
Client 23,7,6.36,0.0,0.0,2.6,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.01,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.97,0.0,0.0,11.53,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.15,0.0,0.0,10.52,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,6.52,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.98,0.0,0.0,12.54,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.37,0.0,0.0,12.74,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.03,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.09,0.0,0.0,10.59,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.16,0.0,0.0,7.68,20.14,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.874,0.1379,6.01,0.6434,0.5575,0.6122
Client 23,8,6.7,0.22,0.0,5.65,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.79,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.88,0.22,0.0,5.52,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.75,0.22,0.0,6.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.9,0.22,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.19,0.22,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.04,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.06,0.22,0.0,6.59,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.17,0.22,0.0,11.53,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.16,0.22,0.0,8.48,19.58,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8743,0.1373,6.18,0.639,0.5539,0.6293
Client 23,9,6.09,0.0,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.0,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.46,0.0,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.93,0.0,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.14,0.0,0.0,7.32,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.01,0.0,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.19,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.17,0.0,0.0,11.42,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.33,0.0,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.24,0.0,0.0,3.42,18.99,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8774,0.1347,6.23,0.6431,0.5573,0.6173
Client 23,10,6.39,0.0,0.0,5.44,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.16,0.0,0.0,8.29,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.34,0.0,0.0,6.33,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.02,0.0,0.0,7.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.47,0.0,0.0,11.36,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.52,0.0,0.0,3.41,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.62,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.86,0.0,0.0,5.49,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.6,0.0,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.61,0.0,0.0,2.65,19.2,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8809,0.1314,6.24,0.6497,0.5623,0.601
Client 23,11,7.5,0.22,0.0,12.85,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.58,0.22,0.0,13.04,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,12.03,0.22,0.0,11.0,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,8.32,0.22,0.0,12.93,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,12.18,0.22,0.0,13.54,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,12.48,0.22,0.0,6.23,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,13.59,0.22,0.0,6.85,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,11.39,0.22,0.0,5.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,13.09,0.22,0.0,7.23,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,13.6,0.22,0.0,11.99,28.32,1,74,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8819,0.13,6.26,0.646,0.5596,0.6107
Client 23,12,7.93,0.0,0.0,3.6,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,8.44,0.0,0.0,8.62,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,10.87,0.0,0.0,8.71,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.25,0.0,0.0,2.65,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,11.2,0.0,0.0,5.82,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,11.73,0.0,0.0,8.03,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,11.57,0.0,0.0,10.03,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,11.53,0.0,0.0,5.05,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,8.49,0.0,0.0,11.73,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,12.38,0.0,0.0,9.17,22.84,1,74,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.884,0.1284,6.37,0.6481,0.5616,0.6003
Client 23,13,7.92,0.0,0.0,11.33,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.7,0.0,0.0,3.58,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.94,0.0,0.0,8.43,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.98,0.0,0.0,9.36,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.91,0.0,0.0,10.33,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.25,0.0,0.0,3.41,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,8.29,0.0,0.0,9.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
