Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,27.05,0.21,0.0,25.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.87,0.15,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.26,0.16,0.0,25.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.24,0.15,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.9,0.11,0.0,28.22,91.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.787,0.6616,0.7208,2.3,0.491,0.4465,1.8549
Client 23,8,28.03,0.23,0.0,27.84,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.71,0.21,0.0,26.46,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,28.65,0.15,0.0,26.72,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,27.04,0.16,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.6,0.15,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.28,0.11,0.0,28.3,92.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8055,0.6996,0.65,2.37,0.5045,0.465,1.8145
Client 23,9,28.68,0.23,0.0,26.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.64,0.21,0.0,26.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.77,0.15,0.0,25.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,26.49,0.16,0.0,25.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.04,0.15,0.0,27.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.98,0.11,0.0,27.76,91.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8224,0.717,0.5947,2.48,0.5041,0.4622,1.8027
Client 23,10,27.61,0.23,0.0,26.16,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.96,0.21,0.0,25.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.22,0.15,0.0,26.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,26.99,0.16,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,31.06,0.15,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,31.25,0.11,0.0,27.86,91.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8385,0.7422,0.5419,2.45,0.5079,0.4672,1.8136
Client 23,11,27.14,0.23,0.0,26.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.52,0.21,0.0,27.44,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.15,0.15,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.96,0.16,0.0,26.5,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.51,0.15,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,29.8,0.11,0.0,28.25,90.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8462,0.7603,0.5271,2.43,0.5165,0.4776,1.784
Client 23,12,27.68,0.23,0.0,27.07,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.67,0.21,0.0,27.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,27.33,0.15,0.0,25.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,27.84,0.16,0.0,26.31,88.01,2,127,21,CNN 64k,non-IID,CIFAR10,0.37,0.8769,0.7897,0.4261,2.6,0.5107,0.4746,1.8301
Client 23,13,27.03,0.23,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.19,0.21,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,28.34,0.15,0.0,26.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.86,0.16,0.0,25.78,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.9,0.15,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.73,0.11,0.0,27.7,89.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8688,0.7942,0.4532,2.5,0.5135,0.4756,1.7982
Client 23,14,27.92,0.23,0.0,26.84,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.94,0.21,0.0,26.3,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.6,0.15,0.0,27.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.6,0.16,0.0,26.68,87.63,2,126,21,CNN 64k,non-IID,CIFAR10,0.32,0.8939,0.817,0.3579,2.62,0.5102,0.4746,1.7879
Client 23,15,28.14,0.23,0.0,26.98,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.17,0.21,0.0,25.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.13,0.15,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,27.23,0.16,0.0,25.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,30.17,0.15,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.48,0.11,0.0,27.26,91.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8846,0.8172,0.3938,2.66,0.5118,0.4746,1.786
Client 23,16,27.41,0.23,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.3,0.21,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,27.14,0.15,0.0,26.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,27.1,0.16,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,30.27,0.15,0.0,27.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,29.26,0.11,0.0,27.06,91.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8916,0.8275,0.3647,2.69,0.5184,0.4816,1.7852
Client 23,17,28.35,0.23,0.0,26.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.73,0.21,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.12,0.15,0.0,26.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.88,0.16,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,30.41,0.15,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,30.38,0.11,0.0,27.97,92.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8982,0.8332,0.3437,2.69,0.5149,0.4813,1.8118
Client 23,18,27.69,0.23,0.0,26.42,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.29,0.21,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.7,0.15,0.0,26.44,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.5,0.16,0.0,25.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,31.11,0.15,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.69,0.11,0.0,28.1,91.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.9011,0.843,0.331,2.82,0.5158,0.4797,1.8032
Client 23,19,28.04,0.23,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,27.82,0.21,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.37,0.15,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,27.21,0.16,0.0,26.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,30.76,0.15,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,29.92,0.11,0.0,28.24,91.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.28,0.9071,0.8552,0.3149,2.83,0.5195,0.4877,1.8046
Client 23,20,27.11,0.23,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,27.79,0.21,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,26.95,0.15,0.0,27.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,27.67,0.16,0.0,25.71,87.68,2,127,21,CNN 64k,non-IID,CIFAR10,0.22,0.9304,0.878,0.2286,2.94,0.5154,0.4845,1.7865
