Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.03,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.1,0.0,0.0,2.41,27.49,2,134,19,TextMLP,IID,AGNEWS,0.62,0.7743,0.7728,0.3516,0.62,0.7634,0.7618,0.3646
Client 1,2,6.18,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.34,0.0,0.0,2.3,10.53,2,188,19,TextMLP,IID,AGNEWS,0.53,0.8103,0.8103,0.2938,0.54,0.8033,0.8033,0.3037
Client 1,3,5.82,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.15,0.0,0.0,2.4,10.46,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8257,0.8251,0.2726,0.5,0.815,0.8143,0.2882
Client 1,4,6.32,0.0,0.0,2.25,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.08,0.0,0.0,2.25,10.69,2,185,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.828,0.264,0.49,0.8201,0.8196,0.2774
Client 1,5,5.96,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.33,0.0,0.0,2.29,10.35,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8349,0.8348,0.2598,0.47,0.8259,0.8257,0.2726
Client 1,6,5.87,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.28,0.0,0.0,2.27,10.3,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8361,0.2609,0.47,0.8285,0.8285,0.2719
