Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.03,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.1,0.0,0.0,2.41,27.49,2,134,19,TextMLP,IID,AGNEWS,0.62,0.7743,0.7728,0.3516,0.62,0.7634,0.7618,0.3646
Client 1,2,6.18,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.34,0.0,0.0,2.3,10.53,2,188,19,TextMLP,IID,AGNEWS,0.53,0.8103,0.8103,0.2938,0.54,0.8033,0.8033,0.3037
Client 1,3,5.82,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.15,0.0,0.0,2.4,10.46,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8257,0.8251,0.2726,0.5,0.815,0.8143,0.2882
Client 1,4,6.32,0.0,0.0,2.25,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.08,0.0,0.0,2.25,10.69,2,185,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.828,0.264,0.49,0.8201,0.8196,0.2774
Client 1,5,5.96,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.33,0.0,0.0,2.29,10.35,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8349,0.8348,0.2598,0.47,0.8259,0.8257,0.2726
Client 1,6,5.87,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.28,0.0,0.0,2.27,10.3,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8361,0.2609,0.47,0.8285,0.8285,0.2719
Client 1,7,5.86,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.94,0.0,0.0,2.23,10.39,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8341,0.2585,0.47,0.8267,0.8254,0.2713
Client 1,8,5.98,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.12,0.0,0.0,2.44,10.49,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8383,0.2554,0.46,0.8307,0.8307,0.2661
Client 1,9,6.04,0.0,0.0,2.23,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.26,0.0,0.0,2.29,10.31,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8347,0.2591,0.47,0.8286,0.8278,0.2696
Client 1,10,6.4,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.01,0.0,0.0,2.65,10.51,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8401,0.2491,0.45,0.8329,0.8323,0.2603
Client 1,11,6.04,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.07,0.0,0.0,2.41,10.77,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8388,0.2516,0.46,0.8314,0.8305,0.2623
Client 1,12,6.23,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.34,0.0,0.0,2.81,10.92,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8421,0.2492,0.45,0.8349,0.8346,0.2597
Client 1,13,6.44,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.48,0.0,0.0,2.42,10.94,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8408,0.2531,0.45,0.8337,0.8342,0.2609
Client 1,14,6.31,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.5,0.0,0.0,2.44,10.79,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8414,0.2474,0.45,0.8346,0.8337,0.2582
