Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.87,0.0,0.0,4.72,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.43,0.0,0.0,3.92,37.15,2,137,18,TextLSTM,IID,IMDB,0.68,0.5736,0.5574,0.4264,0.68,0.5632,0.5475,0.4368
Client 1,2,10.85,0.0,0.0,4.96,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.47,0.0,0.0,4.07,16.34,2,194,18,TextLSTM,IID,IMDB,0.65,0.6229,0.6195,0.3771,0.66,0.6094,0.6058,0.3906
Client 1,3,10.73,0.0,0.0,4.99,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.1,0.0,0.0,4.56,16.13,2,195,18,TextLSTM,IID,IMDB,0.62,0.6583,0.6577,0.3417,0.63,0.6461,0.6452,0.3539
Client 1,4,10.47,0.0,0.0,4.89,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,8.24,0.0,0.0,3.94,15.71,2,195,17,TextLSTM,IID,IMDB,0.6,0.6743,0.6735,0.3257,0.61,0.6609,0.6599,0.3391
Client 1,5,10.83,0.0,0.0,5.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,8.47,0.0,0.0,3.91,16.86,2,195,17,TextLSTM,IID,IMDB,0.59,0.6877,0.686,0.3123,0.61,0.6778,0.6759,0.3222
Client 1,6,10.52,0.0,0.0,5.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,8.98,0.0,0.0,4.0,16.14,2,194,18,TextLSTM,IID,IMDB,0.58,0.6959,0.6936,0.3041,0.59,0.6847,0.6825,0.3153
Client 1,7,11.15,0.0,0.0,4.95,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,8.86,0.0,0.0,4.05,16.44,2,195,17,TextLSTM,IID,IMDB,0.56,0.7158,0.7157,0.2842,0.58,0.6993,0.6991,0.3007
Client 1,8,10.9,0.0,0.0,5.57,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.24,0.0,0.0,4.08,16.92,2,194,18,TextLSTM,IID,IMDB,0.55,0.7196,0.7191,0.2804,0.58,0.7008,0.7003,0.2992
