Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,0.7,0.14,16.21,0.33,35.07,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6252,0.5449,0.5291,3.3,0.2688,0.1372,1.3357
Client 1,3,1.91,0.14,10.56,0.56,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.21,0.14,14.4,0.45,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.39,0.14,0.0,0.51,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.21,0.14,12.12,0.44,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.91,0.14,10.64,0.51,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.26,0.14,13.9,0.45,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.11,0.14,14.65,0.44,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.56,0.14,13.26,0.49,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.25,0.14,18.96,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.24,0.14,13.76,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.93,0.14,21.41,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.01,0.14,20.42,0.42,41.19,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6307,0.5705,0.5363,3.94,0.2877,0.1593,1.2653
Client 1,4,1.86,0.14,15.5,0.58,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.07,0.14,13.91,0.55,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.21,0.14,0.0,0.64,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.65,0.14,13.29,0.57,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.25,0.14,11.75,0.6,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.96,0.14,16.25,0.63,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.99,0.14,13.65,0.62,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.05,0.14,12.22,0.56,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.7,0.14,18.96,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.77,0.14,16.34,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.36,0.14,24.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.45,0.14,19.82,0.53,43.62,1,100,24,TextMLP,non-IID,AGNEWS,0.6,0.7531,0.7394,0.3378,4.72,0.3897,0.2656,0.9687
Client 1,5,2.38,0.14,18.15,0.75,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.01,0.14,14.04,0.75,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.04,0.14,17.62,0.72,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.16,0.14,17.06,0.68,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.17,0.14,13.83,0.71,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.29,0.14,16.41,0.72,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.5,0.14,16.58,0.71,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,4.77,0.14,0.0,1.32,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.33,0.14,17.54,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.14,22.43,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.69,0.14,27.83,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.76,0.14,23.28,0.64,48.76,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7651,0.7589,0.2891,5.51,0.4669,0.354,0.7483
Client 1,6,2.5,0.14,20.84,0.82,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.76,0.14,18.8,0.8,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.4,0.14,21.5,0.86,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.77,0.14,20.1,0.81,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.77,0.14,18.85,0.79,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.85,0.14,16.27,0.8,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.64,0.14,19.3,0.79,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.28,0.14,21.35,0.76,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.3,0.14,18.91,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.23,0.14,25.53,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.21,0.14,36.11,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.43,0.14,29.34,0.82,56.97,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7789,0.7732,0.268,5.93,0.5322,0.4332,0.6675
Client 1,7,3.68,0.14,20.77,0.97,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.63,0.14,14.67,1.17,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.72,0.14,22.25,0.9,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.87,0.14,19.54,0.9,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.98,0.14,16.43,1.05,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.7,0.14,13.59,1.03,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.8,0.14,16.79,0.94,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.26,0.14,23.23,0.98,,2,156,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.6,0.14,37.15,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.93,0.14,33.1,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.43,0.14,39.11,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,3.14,0.14,29.98,0.99,60.09,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7889,0.7813,0.257,5.94,0.5657,0.4746,0.6469
Client 1,8,3.72,0.14,21.29,1.03,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.32,0.14,13.66,1.17,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.09,0.14,20.79,1.02,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.99,0.14,20.14,0.98,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.84,0.14,19.35,1.08,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.05,0.14,16.5,1.1,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.96,0.14,12.58,1.25,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.96,0.14,24.09,0.98,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.85,0.14,37.32,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.85,0.14,36.53,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.67,0.14,42.67,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.03,0.14,36.78,1.05,63.53,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7954,0.7881,0.2471,5.65,0.6111,0.5244,0.5862
Client 1,9,4.19,0.14,25.37,1.21,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.84,0.14,23.74,1.43,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.76,0.14,28.66,1.16,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.96,0.14,25.44,1.23,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.23,0.14,23.89,1.22,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.75,0.14,18.7,1.3,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.06,0.14,14.66,1.65,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.65,0.14,27.34,1.12,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.41,0.14,41.05,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.48,0.14,41.36,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.25,0.14,41.48,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.71,0.14,38.42,1.14,64.04,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.7962,0.7908,0.2463,5.35,0.6371,0.5511,0.5508
Client 1,10,5.48,0.14,23.15,1.42,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.58,0.14,31.52,1.33,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.8,0.14,33.92,1.36,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.28,0.14,27.95,1.62,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.51,0.14,22.58,1.38,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.08,0.14,24.12,1.41,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.03,0.14,10.47,2.01,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.85,0.14,33.71,1.28,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.46,0.14,35.61,1.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.71,0.14,42.77,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.85,0.14,40.17,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.69,0.14,42.71,1.17,66.16,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.7994,0.2382,5.14,0.6402,0.5536,0.5552
Client 1,11,5.59,0.14,28.45,1.5,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.53,0.14,33.57,1.44,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.31,0.14,33.0,1.41,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.71,0.14,30.85,1.43,,2,163,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.74,0.14,27.14,1.43,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,10.15,0.14,18.07,1.72,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.41,0.14,29.4,1.45,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.6,0.14,38.09,1.48,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.85,0.14,34.73,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.83,0.14,42.81,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.15,0.14,45.76,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.95,0.14,50.37,1.24,73.07,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8225,0.8187,0.2214,5.29,0.6402,0.5553,0.5439
Client 1,12,6.39,0.14,32.63,1.6,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.5,0.14,35.04,1.73,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.74,0.14,33.83,1.61,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.9,0.14,32.38,1.61,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.94,0.14,33.37,1.57,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,12.08,0.14,14.39,2.88,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.21,0.14,27.38,1.56,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.41,0.14,40.92,1.55,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.94,0.14,31.66,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.71,0.14,48.65,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.97,0.14,49.96,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.42,0.14,56.07,1.48,81.07,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8282,0.8237,0.2141,5.21,0.6517,0.5653,0.5241
Client 1,13,6.85,0.14,35.66,1.99,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.64,0.14,37.83,1.86,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.12,0.14,35.64,1.73,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.43,0.14,36.32,1.87,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.56,0.14,34.42,1.76,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,12.36,0.14,21.68,2.6,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,10.23,0.14,26.3,1.8,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.48,0.14,45.04,1.68,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.05,0.14,32.2,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.82,0.14,52.52,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.64,0.14,51.09,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.84,0.14,55.56,1.66,79.59,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8316,0.8286,0.2112,5.05,0.6551,0.5672,0.528
