Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.23,0.19,0.0,5.21,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.2,0.24,0.0,5.04,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.19,0.32,0.0,4.8,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.42,0.26,0.0,5.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.29,0.34,0.0,5.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.28,0.24,0.0,5.04,27.98,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4068,0.1094,2.2537,3.09,0.128,0.0472,3.2684
Client 1,2,2.34,0.13,0.0,5.81,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.32,0.13,0.0,5.74,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.48,0.14,0.0,6.08,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.54,0.27,0.0,6.16,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.5,0.26,0.0,6.06,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.53,0.2,0.0,6.17,30.02,1,100,20,CNN 16k,IID,CIFAR-10,1.63,0.4112,0.1493,2.3062,2.91,0.1738,0.1036,2.9974
Client 1,3,3.62,0.1,0.0,7.17,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.86,0.09,0.0,6.87,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,4.03,0.18,0.0,7.09,,2,110,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,4.15,0.16,0.0,7.56,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.9,0.17,0.0,7.3,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,4.05,0.17,0.0,7.67,34.93,1,100,19,CNN 16k,IID,CIFAR-10,1.61,0.4252,0.1865,2.2828,2.55,0.2124,0.1362,3.0006
