Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.49,0.0,0.0,22.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,23.36,0.0,0.0,22.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,24.37,0.0,0.0,23.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,27.9,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,25.75,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,24.73,0.0,0.0,23.68,71.4,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4164,0.4019,2.1372,1.6,0.4144,0.3994,2.1398
Client 1,2,22.63,0.0,0.0,22.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.16,0.0,0.0,22.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.58,0.0,0.0,21.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,26.39,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,26.58,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,27.19,0.0,0.0,25.1,85.15,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.457,0.4474,1.9981,1.5,0.4526,0.4427,1.9947
Client 1,3,22.44,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,25.24,0.0,0.0,22.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,22.72,0.0,0.0,22.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,26.03,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,25.62,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,26.0,0.0,0.0,24.31,66.18,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4907,0.4854,1.8417,1.43,0.4799,0.4743,1.872
Client 1,4,24.81,0.0,0.0,22.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,21.83,0.0,0.0,22.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,23.17,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,26.27,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,25.51,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
