Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,25.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.0,0.0,25.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.40,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.46,0.0,0.0,29.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,27.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.19,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.08,0.0,0.0,26.3,75.8,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.412,0.3886,2.1837,1.59,0.4172,0.4005,2.1459
Client 23,2,25.16,0.0,0.0,24.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,26.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.72,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.61,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.27,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.16,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.79,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.17,0.0,0.0,25.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.78,0.0,0.0,24.99,70.38,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4497,0.4478,2.0352,1.48,0.4508,0.4451,2.0340
Client 23,3,23.68,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.69,0.0,0.0,27.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,26.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,27.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,26.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.50,0.0,0.0,27.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.32,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.04,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.75,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.79,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.86,74.30,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4808,0.469,1.8698,1.44,0.4794,0.4670,1.9864
Client 23,4,24.1,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.91,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,26.15,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.29,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.29,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.47,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.80,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.89,0.0,0.0,25.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.85,0.0,0.0,25.38,70.19,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5004,0.4908,1.8367,1.40,0.4984,0.4796,1.8972
Client 23,5,24.75,0.0,0.0,25.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.51,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.29,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.52,0.0,0.0,26.87,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.95,0.0,0.0,26.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.57,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
