Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.35,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,28.41,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,24.08,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,24.62,0.0,0.0,26.44,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,24.59,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,24.15,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,23.71,0.0,0.0,23.45,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,23.61,0.0,0.0,26.08,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,24.57,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,27.15,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,1,26.67,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,1,26.24,0.0,0.0,25.35,72.71,1,100,21,CNN 16k,IID,CIFAR10,1.63,0.4042,0.3878,2.1984,1.63,0.402,0.3849,2.2073
Client 1,2,24.64,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.75,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.6,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,25.21,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,24.59,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,23.87,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,23.42,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,23.66,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,25.12,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,26.82,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,2,26.98,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,2,27.11,0.0,0.0,25.69,69.47,1,100,21,CNN 16k,IID,CIFAR10,1.51,0.4508,0.4403,2.0367,1.52,0.4449,0.4332,2.057
Client 1,3,23.92,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,25.14,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,25.0,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,25.21,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,25.01,0.0,0.0,26.23,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,25.15,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,24.05,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,24.05,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,26.41,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,27.3,0.0,0.0,28.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,3,25.83,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,26.13,0.0,0.0,25.17,91.64,1,100,21,CNN 16k,IID,CIFAR10,1.42,0.4877,0.4794,1.8894,1.44,0.4764,0.4672,1.9367
Client 1,4,25.55,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,25.12,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,25.33,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,24.67,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,25.78,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,25.49,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,26.16,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,24.84,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,25.26,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,26.9,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,4,28.55,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,4,26.47,0.0,0.0,25.64,72.24,1,100,21,CNN 16k,IID,CIFAR10,1.36,0.5098,0.5039,1.7873,1.39,0.4944,0.4875,1.8448
Client 1,5,25.14,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,25.24,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.72,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.5,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.25,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,24.89,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,25.51,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,23.78,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,26.56,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,26.33,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,5,25.93,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,5,26.1,0.0,0.0,25.57,85.28,1,100,21,CNN 16k,IID,CIFAR10,1.32,0.5272,0.5207,1.7128,1.36,0.5113,0.5037,1.7683
Client 1,6,24.44,0.0,0.0,25.99,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,25.1,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,25.75,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,25.01,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,24.85,0.0,0.0,26.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,26.05,0.0,0.0,25.89,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,25.21,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,24.2,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
