Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.39,0.0,0.0,2.51,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.84,0.0,0.0,2.35,29.9,2,133,19,TextMLP,IID,AGNEWS,0.61,0.782,0.7822,0.3415,0.62,0.7704,0.7707,0.3586
Client 1,2,6.48,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.91,0.0,0.0,2.31,10.87,2,189,19,TextMLP,IID,AGNEWS,0.51,0.8161,0.8155,0.2904,0.53,0.8043,0.8036,0.307
Client 1,3,6.35,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.28,0.0,0.0,2.34,10.76,2,186,19,TextMLP,IID,AGNEWS,0.49,0.8227,0.8217,0.2703,0.5,0.8149,0.8138,0.2842
Client 1,4,6.62,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.47,0.0,0.0,3.02,11.63,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8311,0.8304,0.2643,0.48,0.8222,0.8216,0.2786
Client 1,5,6.78,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.49,0.0,0.0,2.31,11.1,2,183,19,TextMLP,IID,AGNEWS,0.46,0.8312,0.8307,0.2579,0.48,0.8232,0.8227,0.2696
