Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,4.11,0.14,0.0,1.21,5.99,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8041,0.2318,6.83,0.6616,0.5745,0.501
Client 23,9,3.5,0.14,0.0,1.0,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.89,0.14,0.0,0.94,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.97,0.14,0.0,0.93,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.01,0.14,0.0,0.97,6.0,2,174,26,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8089,0.227,6.8,0.6672,0.5785,0.4957
Client 23,10,3.24,0.14,0.0,1.01,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.2,0.14,0.0,0.98,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.08,0.14,0.0,0.94,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.03,0.14,0.0,0.92,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.41,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.09,0.14,0.0,1.05,4.53,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8072,0.2285,6.92,0.6664,0.5775,0.5018
Client 23,11,2.3,0.14,0.0,0.74,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.36,0.14,0.0,0.77,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.41,0.14,0.0,0.75,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.34,0.14,0.0,0.73,4.58,2,170,26,TextMLP,non-IID,AGNEWS,0.38,0.8117,0.8081,0.2265,6.9,0.664,0.576,0.5077
Client 23,12,2.48,0.14,0.0,0.71,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.3,0.14,0.0,0.72,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.39,0.14,0.0,0.73,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.26,0.14,0.0,0.71,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.42,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.3,0.14,0.0,0.76,3.31,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8083,0.2242,6.86,0.667,0.5775,0.501
Client 23,13,1.75,0.14,0.0,0.62,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.59,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.71,0.14,0.0,0.58,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.73,0.14,0.0,0.55,2.98,2,178,26,TextMLP,non-IID,AGNEWS,0.39,0.8081,0.8065,0.2298,6.82,0.665,0.5764,0.5042
Client 23,14,1.76,0.14,0.0,0.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.84,0.14,0.0,0.59,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.73,0.14,0.0,0.58,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.83,0.14,0.0,0.55,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.12,0.14,0.0,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.83,0.14,0.0,0.6,2.83,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8051,0.2296,6.83,0.6586,0.5708,0.5328
Client 23,15,1.25,0.14,0.0,0.44,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.25,0.14,0.0,0.45,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.26,0.14,0.0,0.45,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.33,0.14,0.0,0.5,2.27,2,180,26,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8068,0.2245,6.8,0.6639,0.5735,0.5261
Client 23,16,1.05,0.14,0.0,0.38,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.03,0.14,0.0,0.38,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.99,0.14,0.0,0.37,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.01,0.14,0.0,0.37,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,1.06,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,0.95,0.14,0.0,0.38,2.22,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.81,0.2236,6.89,0.6632,0.5754,0.5084
Client 23,17,0.97,0.14,0.0,0.38,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.97,0.14,0.0,0.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.94,0.14,0.0,0.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,1.02,0.14,0.0,0.36,1.45,2,195,26,TextMLP,non-IID,AGNEWS,0.38,0.8166,0.8137,0.2201,6.87,0.6672,0.5787,0.4945
Client 23,18,0.91,0.14,0.0,0.33,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.8,0.14,0.0,0.31,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.73,0.14,0.0,0.3,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.93,0.14,0.0,0.3,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.74,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.73,0.14,0.0,0.3,1.59,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.814,0.81,0.226,6.91,0.6612,0.5736,0.5212
