Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.62,0.0,0.0,2.39,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.4,0.0,0.0,2.57,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.35,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.27,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.48,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.32,0.0,0.0,2.37,29.28,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7696,0.7691,0.3544,0.64,0.7608,0.7603,0.3664
Client 23,2,6.45,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.46,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.1,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.01,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.33,0.0,0.0,2.36,9.84,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8144,0.8137,0.2894,0.53,0.8075,0.8069,0.3007
Client 23,3,6.17,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.84,0.0,0.0,2.12,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.78,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.78,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.88,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.85,0.0,0.0,2.28,10.11,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8282,0.8277,0.2717,0.5,0.8198,0.8192,0.2835
Client 23,4,5.74,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.52,0.0,0.0,2.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.38,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.74,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.87,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.85,0.0,0.0,2.29,9.74,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8288,0.2707,0.49,0.8211,0.8208,0.2828
Client 23,5,6.11,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.67,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.82,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.51,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.32,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.0,0.0,2.35,10.41,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8358,0.2594,0.47,0.8263,0.8258,0.2733
Client 23,6,6.28,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.86,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.78,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.0,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.39,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.02,0.0,0.0,2.37,9.67,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8363,0.2602,0.47,0.8277,0.8274,0.2732
Client 23,7,5.75,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.74,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.85,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.84,0.0,0.0,2.51,9.74,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8356,0.2579,0.47,0.8264,0.8253,0.2721
Client 23,8,5.7,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.68,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.87,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.03,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.43,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.92,0.0,0.0,2.35,10.07,1,100,19,TextMLP,IID,AGNEWS,0.44,0.841,0.8408,0.251,0.46,0.8326,0.8324,0.2629
Client 23,9,5.79,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.94,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.74,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.02,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.73,0.0,0.0,2.61,9.31,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8411,0.8407,0.2528,0.46,0.8333,0.8329,0.2634
Client 23,10,6.45,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.79,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.86,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.83,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.82,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.81,0.0,0.0,2.4,9.82,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8413,0.8413,0.2517,0.46,0.8333,0.8333,0.263
Client 23,11,6.84,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.62,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.31,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.94,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.87,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.76,0.0,0.0,2.24,10.33,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8428,0.2516,0.45,0.8339,0.8337,0.2646
Client 23,12,5.69,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.96,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.52,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.96,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.83,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.79,0.0,0.0,2.31,9.33,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8396,0.2523,0.46,0.8329,0.8319,0.2631
