Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.4,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.26,0.42,0.0,0.18,18.6,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.02,0.25,0.1,1.375
Client 1,2,0.63,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.17,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.56,0.22,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.53,0.25,0.0,0.27,19.77,2,106,24,TextMLP,non-IID,AGNEWS,0.86,0.5953,0.2496,0.6319,2.86,0.2504,0.1008,1.2491
Client 1,3,0.86,0.21,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.32,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.86,0.19,0.0,0.38,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.79,0.27,0.0,0.38,18.66,2,108,24,TextMLP,non-IID,AGNEWS,0.68,0.7397,0.409,0.4373,3.8,0.317,0.1933,1.1724
Client 1,4,1.29,0.3,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.1,0.24,0.0,0.48,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.15,0.19,0.0,0.64,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.07,0.27,0.0,0.5,21.3,2,110,25,TextMLP,non-IID,AGNEWS,0.51,0.8152,0.5186,0.2999,4.38,0.3887,0.2601,0.9736
Client 1,5,1.41,0.29,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.44,0.21,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.38,0.29,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.37,0.27,0.0,0.61,20.55,2,112,25,TextMLP,non-IID,AGNEWS,0.4,0.8492,0.5664,0.2355,5.15,0.4198,0.2924,0.9017
Client 1,6,1.81,0.25,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.71,0.21,0.0,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.11,0.29,0.0,0.85,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.68,0.22,0.0,0.85,20.48,2,114,25,TextMLP,non-IID,AGNEWS,0.4,0.8555,0.6598,0.2119,5.54,0.4836,0.3757,0.8179
Client 1,7,2.05,0.25,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.94,0.19,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.02,0.29,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.01,0.23,0.0,0.84,21.18,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.8696,0.7046,0.1969,5.83,0.5088,0.4116,0.7802
Client 1,8,2.45,0.24,0.0,0.94,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.19,0.18,0.0,0.93,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.35,0.23,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.16,0.25,0.0,0.93,21.39,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.885,0.8217,0.1708,5.9,0.6042,0.5214,0.6632
Client 1,9,2.56,0.23,0.0,1.01,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.55,0.21,0.0,1.06,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.06,0.26,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.59,0.23,0.0,1.23,23.3,2,121,25,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.8322,0.1606,5.93,0.6168,0.5312,0.6288
Client 1,10,2.9,0.22,0.0,1.4,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.23,0.0,1.21,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.99,0.28,0.0,1.24,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.87,0.25,0.0,1.25,22.33,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.899,0.8326,0.1564,5.93,0.605,0.5245,0.6863
Client 1,11,3.43,0.22,0.0,1.44,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.57,0.24,0.0,1.29,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.29,0.25,0.0,1.25,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.06,0.25,0.0,1.28,25.16,2,121,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8509,0.1508,5.85,0.6224,0.5401,0.6488
Client 1,12,3.8,0.22,0.0,1.85,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.11,0.25,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.38,0.24,0.0,2.06,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.17,0.24,0.0,1.47,27.2,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.903,0.851,0.1524,5.96,0.6212,0.5383,0.6466
Client 1,13,3.95,0.22,0.0,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.82,0.23,0.0,1.63,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.25,0.22,0.0,1.81,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.66,0.22,0.0,1.68,26.36,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.9042,0.8632,0.1459,6.01,0.632,0.5476,0.6224
