Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,14.56,0.05,0.0,11.65,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.52,0.05,0.0,12.1,27.81,1,100,45,CNN 64k,non-IID,CIFAR10,1.02,0.578,0.5769,1.5353,2.22,0.5205,0.4861,1.7537
Client 23,13,10.56,0.05,0.0,8.56,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.01,0.05,0.0,8.26,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.71,0.05,0.0,11.81,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,14.6,0.05,0.0,10.86,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.43,0.05,0.0,11.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.61,0.05,0.0,11.54,27.76,1,100,45,CNN 64k,non-IID,CIFAR10,1.0,0.5809,0.5815,1.3385,2.3,0.5282,0.4933,1.7322
Client 23,14,10.12,0.05,0.0,8.85,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.48,0.05,0.0,8.48,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,15.25,0.05,0.0,12.09,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.26,0.05,0.0,11.31,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.35,0.05,0.0,11.77,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,15.5,0.05,0.0,12.03,27.76,1,100,45,CNN 64k,non-IID,CIFAR10,0.97,0.5915,0.594,1.301,2.27,0.53,0.4968,1.714
Client 23,15,10.13,0.05,0.0,8.43,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.85,0.05,0.0,9.11,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,14.89,0.05,0.0,10.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,16.06,0.05,0.0,10.72,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,15.11,0.05,0.0,10.48,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,14.7,0.05,0.0,10.27,28.31,1,100,45,CNN 64k,non-IID,CIFAR10,0.96,0.5959,0.5911,1.3012,2.36,0.5252,0.4877,1.7554
Client 23,16,10.51,0.05,0.0,8.66,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.16,0.05,0.0,8.34,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,14.06,0.05,0.0,10.66,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,15.53,0.05,0.0,11.78,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,14.73,0.05,0.0,10.6,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,14.15,0.05,0.0,11.25,27.5,1,100,45,CNN 64k,non-IID,CIFAR10,0.95,0.5971,0.5982,1.3288,2.39,0.5238,0.4893,1.7509
Client 23,17,9.9,0.05,0.0,9.0,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.85,0.05,0.0,8.47,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,14.49,0.05,0.0,10.66,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,15.4,0.05,0.0,11.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,14.38,0.05,0.0,10.54,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,14.05,0.05,0.0,10.73,26.97,1,100,45,CNN 64k,non-IID,CIFAR10,0.93,0.6073,0.6102,1.4337,2.35,0.5317,0.4979,1.7364
Client 23,18,10.47,0.05,0.0,8.64,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.82,0.05,0.0,9.11,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,15.54,0.05,0.0,11.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,15.84,0.05,0.0,11.84,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.84,0.05,0.0,11.14,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,14.92,0.05,0.0,11.01,27.93,1,100,45,CNN 64k,non-IID,CIFAR10,0.92,0.61,0.6125,1.3312,2.42,0.5257,0.4921,1.7584
