Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,26.92,0.23,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.17,0.11,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.24,0.14,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.02,0.14,0.0,28.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.55,0.19,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.07,0.18,0.0,27.71,93.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8061,0.7114,0.6918,2.1,0.5303,0.4934,1.6738
Client 1,10,28.31,0.0,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.96,0.0,0.0,27.3,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.53,0.0,0.0,26.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.08,0.0,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.91,0.0,0.0,28.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,31.0,0.0,0.0,28.54,77.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8217,0.7355,0.622,2.01,0.543,0.5081,1.614
