Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.01,0.0,0.0,26.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,24.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.46,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.38,0.0,0.0,24.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.79,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.63,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.00,0.0,0.0,24.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.67,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.70,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.6,0.0,0.0,25.51,90.66,1,100,21,CNN 16k,IID,CIFAR-10,1.64,0.416,0.4129,2.12,1.61,0.4208,0.4031,2.1642
Client 23,2,24.63,0.0,0.0,26.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.8,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.80,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,24.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.0,0.0,0.0,24.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.84,0.0,0.0,24.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.01,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.27,0.0,0.0,25.58,89.48,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4639,0.4467,2.0285,1.52,0.4523,0.448,2.068
Client 23,3,24.24,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.20,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.5,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.64,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.03,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.85,0.0,0.0,25.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.70,0.0,0.0,24.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.43,0.0,0.0,26.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.16,0.0,0.0,24.88,89.7,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4871,0.475,1.8683,1.42,0.4750,0.4683,1.9110
Client 23,4,25.12,0.0,0.0,25.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.42,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.27,0.0,0.0,24.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.19,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.86,0.0,0.0,24.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.96,0.0,0.0,24.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.83,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.19,0.0,0.0,26.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.31,0.0,0.0,25.34,86.17,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5066,0.5115,1.7208,1.4,0.4960,0.4920,1.8272
Client 23,5,24.44,0.0,0.0,26.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.06,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.86,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.9,0.0,0.0,25.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.90,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.05,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.59,0.0,0.0,25.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.22,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.41,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,24.97,0.0,0.0,25.8,85.91,1,102,21,CNN 16k,IID,CIFAR-10,1.31,0.5191,0.5187,1.6936,1.36,0.503,0.5,1.819
Client 23,6,24.3,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,25.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.91,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.45,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.46,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.93,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.82,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.0,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.54,0.0,0.0,26.45,86.73,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5357,0.5244,1.6415,1.36,0.5113,0.495,1.7501
Client 23,7,25.56,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.0,0.0,24.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.64,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.70,0.0,0.0,24.48,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.17,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.41,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.80,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.28,0.0,0.0,26.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.02,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.81,0.0,0.0,25.76,87.88,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5494,0.5371,1.6577,1.32,0.5147,0.524,1.6994
Client 23,8,25.74,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.39,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.87,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.52,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.29,0.0,0.0,25.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.86,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.55,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.82,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.36,0.0,0.0,25.99,85.29,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5509,0.5455,1.5908,1.33,0.5314,0.5187,1.7105
Client 23,9,25.38,0.0,0.0,26.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.28,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.64,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.63,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.63,0.0,0.0,24.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.2,0.0,0.0,25.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.89,0.0,0.0,25.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.23,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.14,0.0,0.0,25.85,84.8,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5618,0.5558,1.5676,1.3,0.5363,0.5346,1.6237
Client 23,10,26.04,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
