Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.09,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,24.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.32,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.70,0.0,0.0,23.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.08,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.51,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.6,0.0,0.0,25.47,90.67,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.409,0.4123,2.17,1.59,0.4143,0.4049,2.1660
Client 23,2,24.74,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,24.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.79,0.0,0.0,25.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.0,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.69,0.0,0.0,25.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.90,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.36,0.0,0.0,25.57,89.51,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4555,0.4452,1.9542,1.51,0.4464,0.451,2.061
Client 23,3,24.33,0.0,0.0,24.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.16,0.0,0.0,24.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.4,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.98,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,25.30,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.77,0.0,0.0,25.08,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.96,0.0,0.0,24.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.41,0.0,0.0,26.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.44,0.0,0.0,24.86,89.6,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4833,0.484,1.8580,1.45,0.4766,0.4626,1.9140
Client 23,4,25.05,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.56,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.46,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.71,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
