Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.09,0.0,0.0,26.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,24.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.48,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.75,0.0,0.0,23.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.72,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.01,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.75,0.0,0.0,25.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.7,0.0,0.0,25.34,90.68,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.404,0.4052,2.18,1.61,0.4210,0.4060,2.1695
Client 23,2,24.58,0.0,0.0,26.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.38,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.87,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,24.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,25.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.8,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.81,0.0,0.0,24.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.90,0.0,0.0,25.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.40,0.0,0.0,25.63,89.63,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4503,0.4533,2.0039,1.51,0.4509,0.447,2.053
Client 23,3,24.25,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,24.40,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.5,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.66,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.19,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,25.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.94,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.61,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.53,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.36,0.0,0.0,24.88,89.3,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4964,0.487,1.8951,1.44,0.4848,0.4714,1.9263
Client 23,4,24.97,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.47,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,24.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,25.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.30,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.76,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
