Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.0,0.0,5.21,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,10.72,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,9.37,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,11.47,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.93,0.0,0.0,3.69,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.76,0.0,0.0,4.27,35.54,1,93,19,TextMLP,IID,AGNEWS,0.61,0.7778,0.7773,0.3451,0.62,0.7732,0.7726,0.3504
Client 23,2,5.89,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.04,0.0,0.0,6.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.0,0.0,10.45,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.31,0.0,0.0,11.35,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.8,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.9,0.0,0.0,9.42,18.64,1,57,19,TextMLP,IID,AGNEWS,0.51,0.8159,0.8152,0.287,0.52,0.8119,0.8112,0.2913
Client 23,3,7.36,0.0,0.0,9.76,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.11,0.0,0.0,7.44,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.83,0.0,0.0,12.42,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
