Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.67,0.0,0.0,11.38,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,15.36,0.0,0.0,9.84,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,13.21,0.0,0.0,14.63,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.53,0.0,0.0,11.8,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,11.99,0.0,0.0,11.73,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.93,0.0,0.0,9.8,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,12.14,0.0,0.0,11.79,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,12.82,0.0,0.0,13.54,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,9.99,0.0,0.0,4.08,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.65,0.0,0.0,7.07,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,14.18,0.0,0.0,5.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,9.88,0.0,0.0,3.2,46.41,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8628,0.7874,0.2001,3.01,0.5668,0.4897,0.7567
Client 23,2,7.03,0.0,0.0,5.43,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.67,0.0,0.0,7.42,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.74,0.0,0.0,8.42,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.0,0.0,9.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.84,0.0,0.0,11.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.31,0.0,0.0,12.39,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.54,0.0,0.0,12.34,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.57,0.0,0.0,7.33,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.33,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.41,0.0,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.95,0.0,0.0,8.46,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.44,0.0,0.0,5.44,20.9,1,77,19,TextMLP,non-IID,AGNEWS,0.3,0.8884,0.8389,0.1687,3.97,0.6174,0.5356,0.6515
Client 23,3,5.92,0.0,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.99,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.99,0.0,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.0,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.0,0.0,0.0,9.26,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.02,0.0,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.8,0.0,0.0,10.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.22,0.0,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.42,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.17,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.07,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.21,0.0,0.0,3.39,18.52,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8561,0.1542,5.23,0.6306,0.5464,0.6436
Client 23,4,5.81,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.9,0.0,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.81,0.0,0.0,7.31,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.93,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.18,0.0,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.19,0.0,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.0,0.0,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.03,0.0,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.04,0.0,0.0,11.52,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.02,0.0,0.0,6.45,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,5.96,0.0,0.0,9.41,19.62,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.858,0.1526,5.86,0.6263,0.5436,0.6563
