Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.67,0.0,0.0,11.38,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,15.36,0.0,0.0,9.84,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,13.21,0.0,0.0,14.63,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.53,0.0,0.0,11.8,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,11.99,0.0,0.0,11.73,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.93,0.0,0.0,9.8,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,12.14,0.0,0.0,11.79,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,12.82,0.0,0.0,13.54,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,9.99,0.0,0.0,4.08,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.65,0.0,0.0,7.07,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,14.18,0.0,0.0,5.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,9.88,0.0,0.0,3.2,46.41,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8628,0.7874,0.2001,3.01,0.5668,0.4897,0.7567
Client 23,2,7.03,0.0,0.0,5.43,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.67,0.0,0.0,7.42,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.74,0.0,0.0,8.42,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.0,0.0,9.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.84,0.0,0.0,11.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.31,0.0,0.0,12.39,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.54,0.0,0.0,12.34,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.57,0.0,0.0,7.33,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.33,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.41,0.0,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.95,0.0,0.0,8.46,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.44,0.0,0.0,5.44,20.9,1,77,19,TextMLP,non-IID,AGNEWS,0.3,0.8884,0.8389,0.1687,3.97,0.6174,0.5356,0.6515
Client 23,3,5.92,0.0,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.99,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.99,0.0,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.0,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.0,0.0,0.0,9.26,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.02,0.0,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.8,0.0,0.0,10.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.22,0.0,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.42,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.17,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.07,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.21,0.0,0.0,3.39,18.52,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8561,0.1542,5.23,0.6306,0.5464,0.6436
Client 23,4,5.81,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.9,0.0,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.81,0.0,0.0,7.31,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.93,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.18,0.0,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.19,0.0,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.0,0.0,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.03,0.0,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.04,0.0,0.0,11.52,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.02,0.0,0.0,6.45,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,5.96,0.0,0.0,9.41,19.62,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.858,0.1526,5.86,0.6263,0.5436,0.6563
Client 23,5,5.84,0.0,0.0,6.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.9,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.21,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.02,0.0,0.0,5.37,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.1,0.0,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.09,0.0,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.88,0.0,0.0,8.43,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.14,0.0,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.28,0.0,0.0,6.5,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.36,0.0,0.0,10.09,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.33,0.0,0.0,4.55,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.5,0.0,0.0,6.92,19.2,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.866,0.1452,6.0,0.634,0.5499,0.6416
Client 23,6,12.83,0.0,0.0,9.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,12.61,0.0,0.0,9.73,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,10.37,0.0,0.0,11.26,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,9.98,0.0,0.0,7.92,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,13.83,0.0,0.0,10.84,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,10.41,0.0,0.0,9.91,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,13.56,0.0,0.0,10.43,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,13.23,0.0,0.0,9.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,12.94,0.0,0.0,6.48,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,11.33,0.0,0.0,9.17,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,14.93,0.0,0.0,9.42,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,11.17,0.0,0.0,9.62,26.08,1,82,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8691,0.1415,6.16,0.633,0.5497,0.639
Client 23,7,7.39,0.0,0.0,11.41,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.88,0.0,0.0,6.49,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.16,0.0,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.73,0.0,0.0,2.88,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.09,0.0,0.0,6.35,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.56,0.0,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.82,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.33,0.0,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,8.09,0.0,0.0,5.8,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.02,0.0,0.0,7.79,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.82,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.79,0.0,0.0,6.52,20.23,1,74,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.872,0.1383,6.19,0.6409,0.5555,0.6203
Client 23,8,5.8,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.83,0.0,0.0,10.29,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,8.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.77,0.0,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.98,0.0,0.0,11.25,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.95,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.0,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.99,0.0,0.0,11.34,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.11,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.99,0.0,0.0,9.45,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.14,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.19,0.0,0.0,9.38,19.45,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8767,0.1336,6.3,0.6445,0.5585,0.6059
Client 23,9,6.03,0.0,0.0,3.34,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.96,0.0,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.19,0.0,0.0,11.35,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.99,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.77,0.0,0.0,7.25,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.33,0.0,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.12,0.0,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.88,0.0,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.37,0.0,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.25,0.0,0.0,5.55,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.38,0.0,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.0,0.0,0.0,11.4,19.39,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8778,0.1328,6.44,0.6478,0.5609,0.6051
Client 23,10,6.57,0.0,0.0,6.35,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.22,0.0,0.0,8.31,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.96,0.0,0.0,5.44,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.84,0.0,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.89,0.0,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.25,0.0,0.0,10.28,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.28,0.0,0.0,11.42,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.88,0.0,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.02,0.0,0.0,8.48,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.98,0.0,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.2,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.06,0.0,0.0,5.43,19.14,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8811,0.1285,6.52,0.6462,0.56,0.6044
Client 23,11,10.0,0.0,0.0,8.44,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,12.36,0.0,0.0,13.48,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,10.78,0.0,0.0,9.18,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,8.23,0.0,0.0,7.04,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,10.27,0.0,0.0,6.63,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.93,0.0,0.0,4.87,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
