Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.26,0.0,0.0,22.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.48,0.0,0.0,22.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.2,0.0,0.0,26.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.06,0.0,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.22,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.32,0.0,0.0,24.32,111.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5458,0.3607,1.5437,2.94,0.3258,0.2547,2.4693
Client 1,2,23.27,0.0,0.0,22.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.19,0.0,0.0,23.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.84,0.0,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.17,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.15,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.21,0.0,0.0,25.63,70.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5834,0.4112,1.4415,2.53,0.3699,0.2999,2.3455
Client 1,3,22.38,0.15,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.58,0.12,0.0,22.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.12,0.13,0.0,24.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.55,0.18,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.9,0.15,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.94,0.2,0.0,24.19,83.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6061,0.4394,1.3629,2.38,0.3864,0.32,2.297
Client 1,4,22.67,0.15,0.0,23.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.69,0.12,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.54,0.13,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,26.46,0.18,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.05,0.15,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
