Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.3,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.37,0.0,0.0,2.12,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.43,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.53,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.29,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.27,0.0,0.0,2.12,24.2,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7804,0.7804,0.3451,0.61,0.7714,0.7713,0.3568
Client 23,2,5.77,0.0,0.0,2.1,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.42,0.0,0.0,2.03,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.42,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.63,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.67,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.4,0.0,0.0,2.13,9.44,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8169,0.8162,0.2858,0.52,0.8085,0.8077,0.2989
Client 23,3,5.69,0.0,0.0,2.04,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.21,0.0,0.0,2.0,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.66,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.5,0.0,0.0,2.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.38,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.56,0.0,0.0,2.09,9.13,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8262,0.8257,0.2735,0.49,0.8167,0.8161,0.2884
Client 23,4,5.62,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.29,0.0,0.0,1.98,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.56,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.51,0.0,0.0,2.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.53,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.73,0.0,0.0,2.08,8.84,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8321,0.268,0.48,0.8234,0.8225,0.2811
Client 23,5,5.77,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.38,0.0,0.0,2.01,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.53,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.69,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.62,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.55,0.0,0.0,2.13,9.2,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8366,0.2611,0.47,0.8274,0.8273,0.2762
Client 23,6,5.38,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.3,0.0,0.0,2.4,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.54,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.43,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.55,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.46,0.0,0.0,2.18,10.16,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8367,0.2581,0.46,0.8289,0.8278,0.2702
