Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.1,0.22,0.0,10.82,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.05,0.22,0.0,12.62,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.52,0.22,0.0,7.76,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.6,0.22,0.0,8.08,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.68,0.22,0.0,13.65,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.69,0.22,0.0,3.94,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,8.85,0.22,0.0,11.29,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.6,0.22,0.0,6.07,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,8.66,0.22,0.0,13.09,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.71,0.22,0.0,8.28,41.09,1,86,19,TextMLP,non-IID,AGNEWS,0.36,0.8685,0.8002,0.1917,3.03,0.5813,0.5015,0.7163
Client 23,2,6.57,0.22,0.0,5.39,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.54,0.22,0.0,12.41,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.6,0.22,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.57,0.22,0.0,6.55,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.74,0.22,0.0,6.94,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.7,0.22,0.0,5.41,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.02,0.22,0.0,7.49,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.83,0.22,0.0,10.51,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.82,0.22,0.0,11.62,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.68,0.22,0.0,5.48,20.83,1,77,19,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8434,0.1637,4.06,0.6154,0.5333,0.6595
