Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.1,0.22,0.0,10.82,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.05,0.22,0.0,12.62,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.52,0.22,0.0,7.76,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.6,0.22,0.0,8.08,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.68,0.22,0.0,13.65,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.69,0.22,0.0,3.94,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,8.85,0.22,0.0,11.29,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.6,0.22,0.0,6.07,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,8.66,0.22,0.0,13.09,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.71,0.22,0.0,8.28,41.09,1,86,19,TextMLP,non-IID,AGNEWS,0.36,0.8685,0.8002,0.1917,3.03,0.5813,0.5015,0.7163
