Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.1,0.22,0.0,10.82,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.05,0.22,0.0,12.62,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.52,0.22,0.0,7.76,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.6,0.22,0.0,8.08,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.68,0.22,0.0,13.65,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.69,0.22,0.0,3.94,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,8.85,0.22,0.0,11.29,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.6,0.22,0.0,6.07,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,8.66,0.22,0.0,13.09,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.71,0.22,0.0,8.28,41.09,1,86,19,TextMLP,non-IID,AGNEWS,0.36,0.8685,0.8002,0.1917,3.03,0.5813,0.5015,0.7163
Client 23,2,6.57,0.22,0.0,5.39,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.54,0.22,0.0,12.41,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.6,0.22,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.57,0.22,0.0,6.55,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.74,0.22,0.0,6.94,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.7,0.22,0.0,5.41,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.02,0.22,0.0,7.49,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.83,0.22,0.0,10.51,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.82,0.22,0.0,11.62,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.68,0.22,0.0,5.48,20.83,1,77,19,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8434,0.1637,4.06,0.6154,0.5333,0.6595
Client 23,3,5.93,0.22,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.75,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.09,0.22,0.0,3.59,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.22,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.1,0.22,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.09,0.22,0.0,3.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.19,0.22,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.15,0.22,0.0,11.56,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.49,0.22,0.0,9.37,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.05,0.22,0.0,4.41,19.66,1,82,19,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.8508,0.1573,5.2,0.6206,0.5386,0.6479
Client 23,4,6.5,0.22,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.24,0.22,0.0,6.52,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.42,0.22,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.36,0.22,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.07,0.22,0.0,7.36,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.27,0.22,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.18,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.3,0.22,0.0,8.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.22,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.81,0.22,0.0,5.5,19.06,1,78,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.863,0.1485,5.5,0.6367,0.5518,0.6246
