Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.5,0.0,0.0,26.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.81,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,26.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.74,0.0,0.0,25.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,25.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.80,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.12,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.59,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.33,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.78,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.6,0.0,0.0,25.39,71.88,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4190,0.4081,2.1072,1.59,0.4288,0.4084,2.0759
Client 23,2,24.46,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,26.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.45,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.21,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.63,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.00,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.02,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.92,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.05,0.0,0.0,24.75,69.53,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4641,0.4598,1.9607,1.48,0.4713,0.4506,1.9618
Client 23,3,25.42,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
