Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.2,0.0,0.0,26.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.74,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,25.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,25.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.17,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.25,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.53,0.0,0.0,24.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.29,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.76,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.7,0.0,0.0,25.47,71.86,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4216,0.4175,2.0968,1.60,0.4237,0.4177,2.0820
Client 23,2,24.31,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.0,0.0,26.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.55,0.0,0.0,26.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.47,0.0,0.0,26.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.96,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.61,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.00,0.0,0.0,25.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.04,0.0,0.0,25.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.87,0.0,0.0,25.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.19,0.0,0.0,24.68,69.64,1,102,21,CNN 16k,IID,CIFAR-10,1.49,0.4674,0.4539,1.9588,1.48,0.4602,0.4559,1.9645
