Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.3,0.0,0.0,26.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.84,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.24,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.44,0.0,0.0,24.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.38,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.70,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.6,0.0,0.0,25.50,71.69,1,103,21,CNN 16k,IID,CIFAR-10,1.6,0.4142,0.4184,2.0727,1.60,0.4205,0.4114,2.1047
Client 23,2,24.48,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,24.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.53,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.54,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.00,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.69,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.02,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.95,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.82,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.13,0.0,0.0,24.63,69.79,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4695,0.4540,1.9508,1.48,0.4583,0.4562,1.9797
Client 23,3,25.31,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.13,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.84,0.0,0.0,25.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.15,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.3,0.0,0.0,25.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.64,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,24.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.30,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.80,0.0,0.0,26.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,24.67,70.16,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4895,0.4845,1.8784,1.43,0.493,0.4777,1.8816
Client 23,4,25.38,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.23,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.1,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.53,0.0,0.0,26.28,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.83,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.76,0.0,0.0,26.19,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.74,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.64,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.50,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.04,0.0,0.0,26.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.30,0.0,0.0,25.65,72.6,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5092,0.4906,1.7872,1.39,0.5026,0.4832,1.8370
Client 23,5,25.30,0.0,0.0,24.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.37,0.0,0.0,23.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.46,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.26,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.28,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.74,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.16,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.62,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.26,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,24.95,0.0,0.0,25.86,69.34,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.5243,0.519,1.7221,1.38,0.5181,0.5051,1.7366
Client 23,6,24.97,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.78,0.0,0.0,24.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.95,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.30,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.42,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,29.08,0.0,0.0,25.15,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.22,0.0,0.0,24.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.92,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.66,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.30,0.0,0.0,25.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.11,0.0,0.0,24.78,71.85,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5445,0.5269,1.6908,1.34,0.524,0.5124,1.7312
Client 23,7,24.52,0.0,0.0,25.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
