Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.94,0.0,0.0,7.45,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.77,0.0,0.0,6.51,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.1,0.0,0.0,3.55,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.28,0.0,0.0,3.41,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.31,0.0,0.0,3.53,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.87,0.0,0.0,5.48,38.32,1,92,19,TextMLP,IID,AGNEWS,0.59,0.7868,0.7862,0.3258,0.6,0.78,0.7793,0.334
Client 23,2,6.41,0.0,0.0,10.36,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.1,0.0,0.0,5.2,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.78,0.0,0.0,10.23,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.0,0.0,5.88,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.52,0.0,0.0,11.4,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.08,0.0,0.0,10.38,18.86,1,55,19,TextMLP,IID,AGNEWS,0.51,0.8131,0.8125,0.2931,0.53,0.8057,0.8051,0.3031
Client 23,3,6.09,0.0,0.0,7.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.68,0.0,0.0,6.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.23,0.0,0.0,5.29,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.67,0.0,0.0,7.39,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.76,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.35,0.0,0.0,5.59,18.86,1,77,19,TextMLP,IID,AGNEWS,0.48,0.8233,0.8228,0.2778,0.5,0.8157,0.8151,0.2872
Client 23,4,5.35,0.0,0.0,12.02,,2,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.4,0.0,0.0,12.01,,2,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.62,0.0,0.0,10.05,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.14,0.0,0.0,11.67,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.28,0.0,0.0,3.2,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.05,0.0,0.0,5.39,19.65,1,76,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.8312,0.2647,0.48,0.8238,0.8234,0.2764
Client 23,5,5.75,0.0,0.0,6.18,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.7,0.0,0.0,12.27,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.02,0.0,0.0,12.25,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.5,0.0,0.0,11.8,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.1,0.0,0.0,8.38,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.32,0.0,0.0,3.48,22.02,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.836,0.2577,0.47,0.828,0.8274,0.271
Client 23,6,5.82,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.79,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.0,0.0,3.39,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.16,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.15,0.0,0.0,4.35,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.41,0.0,0.0,8.47,15.87,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8348,0.2597,0.47,0.8274,0.8264,0.2712
