Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.94,0.0,0.0,7.45,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.77,0.0,0.0,6.51,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.1,0.0,0.0,3.55,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.28,0.0,0.0,3.41,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.31,0.0,0.0,3.53,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.87,0.0,0.0,5.48,38.32,1,92,19,TextMLP,IID,AGNEWS,0.59,0.7868,0.7862,0.3258,0.6,0.78,0.7793,0.334
Client 23,2,6.41,0.0,0.0,10.36,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.1,0.0,0.0,5.2,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.78,0.0,0.0,10.23,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.0,0.0,5.88,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.52,0.0,0.0,11.4,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.08,0.0,0.0,10.38,18.86,1,55,19,TextMLP,IID,AGNEWS,0.51,0.8131,0.8125,0.2931,0.53,0.8057,0.8051,0.3031
