Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,51.6,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.9,0.0,0.0,40.34,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.04,0.0,0.0,67.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.6,0.0,0.0,39.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.24,0.0,0.0,57.1,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.37,0.0,0.0,48.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.31,0.0,0.0,42.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,28.22,0.0,0.0,64.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,56.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.05,0.0,0.0,33.67,114.97,1,90,21,CNN 16k,IID,CIFAR-10,1.59,0.4151,0.4004,2.1865,1.59,0.4143,0.3991,2.182
