Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,51.6,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.9,0.0,0.0,40.34,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.04,0.0,0.0,67.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.6,0.0,0.0,39.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.24,0.0,0.0,57.1,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.37,0.0,0.0,48.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.31,0.0,0.0,42.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,28.22,0.0,0.0,64.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,56.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.05,0.0,0.0,33.67,114.97,1,90,21,CNN 16k,IID,CIFAR-10,1.59,0.4151,0.4004,2.1865,1.59,0.4143,0.3991,2.182
Client 23,2,26.43,0.0,0.0,70.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.54,0.0,0.0,38.28,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.62,0.0,0.0,31.65,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.25,0.0,0.0,42.65,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,62.22,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,28.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.29,0.0,0.0,39.55,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.23,0.0,0.0,77.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,74.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.62,0.0,0.0,65.16,123.09,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4579,0.449,2.0155,1.49,0.4535,0.4443,2.0268
Client 23,3,23.94,0.0,0.0,56.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.49,0.0,0.0,35.66,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.47,0.0,0.0,77.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.51,0.0,0.0,69.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,68.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,62.37,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.94,0.0,0.0,36.38,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.67,0.0,0.0,60.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.21,0.0,0.0,47.1,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.0,0.0,33.1,121.67,1,91,21,CNN 16k,IID,CIFAR-10,1.41,0.4906,0.4816,1.891,1.43,0.4834,0.4739,1.9125
Client 23,4,24.87,0.0,0.0,29.1,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.42,0.0,0.0,41.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.87,0.0,0.0,58.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.54,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.57,0.0,0.0,37.79,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.85,0.0,0.0,66.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.67,0.0,0.0,39.43,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.73,0.0,0.0,66.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.93,0.0,0.0,69.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.22,0.0,0.0,69.75,113.76,1,60,21,CNN 16k,IID,CIFAR-10,1.35,0.5104,0.5019,1.8271,1.39,0.4961,0.4868,1.8818
Client 23,5,26.16,0.0,0.0,55.59,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.06,0.0,0.0,51.5,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,32.41,0.0,0.0,43.36,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,34.12,0.0,0.0,38.66,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,30.51,0.0,0.0,46.98,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,31.43,0.0,0.0,59.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.63,0.0,0.0,76.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,33.62,0.0,0.0,41.8,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,34.39,0.0,0.0,47.39,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,30.38,0.0,0.0,47.89,122.0,1,87,21,CNN 16k,IID,CIFAR-10,1.3,0.532,0.5281,1.7141,1.35,0.5141,0.5093,1.7832
Client 23,6,26.73,0.0,0.0,48.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.92,0.0,0.0,64.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,28.55,0.0,0.0,71.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,47.52,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.93,0.0,0.0,32.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.02,0.0,0.0,58.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.38,0.0,0.0,27.44,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.97,0.0,0.0,59.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.99,0.0,0.0,31.54,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.17,0.0,0.0,47.86,118.0,1,76,21,CNN 16k,IID,CIFAR-10,1.26,0.5473,0.5446,1.6589,1.32,0.5257,0.5222,1.7357
Client 23,7,25.21,0.0,0.0,72.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.0,0.0,47.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.2,0.0,0.0,49.78,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,30.94,0.0,0.0,78.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.54,0.0,0.0,27.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.76,0.0,0.0,46.1,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.89,0.0,0.0,47.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.75,0.0,0.0,40.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.21,0.0,0.0,63.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.12,0.0,0.0,49.16,126.31,1,75,21,CNN 16k,IID,CIFAR-10,1.24,0.5574,0.5532,1.6372,1.3,0.5339,0.529,1.7188
Client 23,8,24.28,0.0,0.0,28.79,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,64.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.62,0.0,0.0,67.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.41,0.0,0.0,55.02,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.61,0.0,0.0,45.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.92,0.0,0.0,44.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.99,0.0,0.0,46.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.73,0.0,0.0,49.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.22,0.0,0.0,33.25,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
