Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,47.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,61.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.04,0.0,0.0,57.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,39.95,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.47,0.0,0.0,46.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,28.07,147.96,1,97,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5441,0.3221,1.5977,2.88,0.2975,0.2203,2.5062
Client 23,2,23.98,0.0,0.0,37.73,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,40.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.58,0.0,0.0,28.22,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.27,0.0,0.0,64.55,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.94,0.0,0.0,63.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.0,0.0,58.61,108.26,1,66,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5928,0.3925,1.4548,2.54,0.3501,0.2795,2.3737
Client 23,3,23.1,0.0,0.0,47.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.0,0.0,26.68,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.87,0.0,0.0,58.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.7,0.0,0.0,71.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.37,0.0,0.0,47.34,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,45.2,114.97,1,77,21,CNN 16k,non-IID,CIFAR-10,1.09,0.616,0.4455,1.326,2.4,0.3864,0.3266,2.2073
Client 23,4,23.44,0.13,0.0,62.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.22,0.16,0.0,28.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.43,0.18,0.0,63.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.16,0.14,0.0,44.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.2,0.0,69.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.56,0.12,0.0,25.84,131.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6414,0.4714,1.2359,2.31,0.4031,0.341,2.1443
Client 23,5,24.01,0.13,0.0,69.52,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.8,0.16,0.0,70.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.2,0.18,0.0,61.1,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.67,0.14,0.0,41.52,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.82,0.2,0.0,50.05,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.72,0.12,0.0,52.93,126.79,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6541,0.496,1.2043,2.19,0.4212,0.3646,2.1008
Client 23,6,23.78,0.0,0.0,50.3,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.13,0.0,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.8,0.0,0.0,34.05,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.6,0.0,0.0,31.5,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.08,0.0,0.0,63.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,51.55,106.9,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.659,0.5092,1.167,2.25,0.4225,0.3724,2.0601
Client 23,7,24.92,0.13,0.0,38.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.89,0.16,0.0,71.45,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.61,0.18,0.0,74.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.38,0.14,0.0,37.82,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.1,0.2,0.0,25.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.62,0.12,0.0,72.32,137.66,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6709,0.5271,1.1244,2.17,0.4356,0.3852,1.9969
Client 23,8,23.78,0.13,0.0,53.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.37,0.16,0.0,33.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.95,0.18,0.0,36.94,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.04,0.14,0.0,41.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.42,0.2,0.0,39.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.12,0.0,59.88,118.93,1,67,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6775,0.5297,1.1144,2.19,0.441,0.3879,1.992
Client 23,9,23.36,0.13,0.0,56.4,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.39,0.16,0.0,56.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.37,0.18,0.0,60.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.14,0.0,57.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.46,0.2,0.0,36.76,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.06,0.12,0.0,55.89,119.73,1,69,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6923,0.5484,1.0599,2.12,0.4508,0.3981,1.976
Client 23,10,24.89,0.13,0.0,73.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.24,0.16,0.0,50.79,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.33,0.18,0.0,32.38,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.29,0.14,0.0,64.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.25,0.2,0.0,63.31,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.52,0.12,0.0,39.39,132.31,1,82,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6948,0.5532,1.0504,2.12,0.4481,0.3975,1.9798
Client 23,11,24.86,0.13,0.0,68.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.31,0.16,0.0,48.35,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.85,0.18,0.0,48.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.29,0.14,0.0,65.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.2,0.0,28.96,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.53,0.12,0.0,38.4,127.67,1,84,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7002,0.557,1.0192,2.12,0.447,0.3965,1.9518
