Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,47.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,61.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.04,0.0,0.0,57.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,39.95,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.47,0.0,0.0,46.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,28.07,147.96,1,97,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5441,0.3221,1.5977,2.88,0.2975,0.2203,2.5062
Client 23,2,23.98,0.0,0.0,37.73,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,40.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.58,0.0,0.0,28.22,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.27,0.0,0.0,64.55,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.94,0.0,0.0,63.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.0,0.0,58.61,108.26,1,66,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5928,0.3925,1.4548,2.54,0.3501,0.2795,2.3737
