Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.6,0.0,0.0,21.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.8,0.0,0.0,22.40,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.33,0.0,0.0,23.16,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.00,0.0,0.0,22.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.04,0.0,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.91,0.0,0.0,24.36,111.42,1,98,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5417,0.3341,1.7778,2.87,0.307,0.2216,2.6426
Client 1,2,22.0,0.15,0.0,21.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.65,0.21,0.0,21.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.17,0.13,0.0,24.14,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.39,0.13,0.0,23.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.27,0.13,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.98,0.24,0.0,25.24,88.2,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5752,0.3831,1.6078,2.60,0.3464,0.2670,2.5187
Client 1,3,22.07,0.15,0.0,21.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.62,0.21,0.0,24.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.43,0.13,0.0,23.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.65,0.13,0.0,22.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.3,0.13,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.1,0.24,0.0,23.6,81.2,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6037,0.4259,1.5007,2.39,0.3681,0.3017,2.3752
Client 1,4,24.33,0.0,0.0,26.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.19,0.0,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.23,0.0,0.0,23.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.37,0.0,0.0,22.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.62,0.0,0.0,25.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.1,0.0,0.0,24.62,69.98,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.610,0.4402,1.4360,2.31,0.3833,0.3226,2.3146
Client 1,5,22.02,0.0,0.0,22.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
