Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.5,0.0,0.0,21.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.5,0.0,0.0,22.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.07,0.0,0.0,22.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.19,0.0,0.0,22.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.79,0.0,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.17,0.0,0.0,24.50,111.96,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5441,0.3305,1.7460,2.91,0.307,0.2183,2.6662
Client 1,2,22.3,0.15,0.0,21.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.73,0.21,0.0,21.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.90,0.13,0.0,23.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.37,0.13,0.0,23.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.05,0.13,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.88,0.24,0.0,25.23,87.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5810,0.3727,1.6063,2.59,0.3462,0.2662,2.5538
Client 1,3,22.30,0.15,0.0,21.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.73,0.21,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.19,0.13,0.0,23.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.54,0.13,0.0,22.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.4,0.13,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.1,0.24,0.0,23.7,80.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6037,0.4096,1.4943,2.44,0.3756,0.3071,2.3573
Client 1,4,24.35,0.0,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.33,0.0,0.0,22.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.30,0.0,0.0,22.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.42,0.0,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.72,0.0,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.0,0.0,0.0,24.73,67.72,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.616,0.4352,1.4060,2.34,0.3839,0.3179,2.3512
Client 1,5,21.89,0.0,0.0,22.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.15,0.0,0.0,22.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.7,0.0,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.40,0.0,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.08,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.58,0.0,0.0,24.96,68.59,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6289,0.4655,1.387,2.24,0.4066,0.3458,2.263
Client 1,6,21.97,0.0,0.0,21.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.91,0.0,0.0,22.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.68,0.0,0.0,22.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.67,0.0,0.0,22.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.88,0.0,0.0,25.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.16,0.0,0.0,25.9,72.24,1,102,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6365,0.492,1.323,2.30,0.4030,0.3492,2.1781
Client 1,7,22.15,0.15,0.0,22.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.80,0.21,0.0,27.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.2,0.13,0.0,22.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.18,0.13,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.14,0.13,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.63,0.24,0.0,25.06,86.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6403,0.4901,1.3154,2.24,0.4118,0.3529,2.1864
Client 1,8,21.9,0.15,0.0,22.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.04,0.21,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.18,0.13,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.33,0.13,0.0,22.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.34,0.13,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.59,0.24,0.0,23.6,83.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6528,0.4900,1.2896,2.2,0.417,0.3672,2.2040
Client 1,9,25.60,0.0,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.01,0.0,0.0,21.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.00,0.0,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.91,0.0,0.0,23.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.37,0.0,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,23.81,66.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6614,0.5175,1.2521,2.20,0.4261,0.3658,2.1649
Client 1,10,21.83,0.0,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.78,0.0,0.0,22.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.76,0.0,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.47,0.0,0.0,23.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.08,0.0,0.0,26.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.93,0.0,0.0,24.51,66.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6687,0.5153,1.2166,2.24,0.4282,0.3590,2.1531
Client 1,11,21.6,0.0,0.0,21.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.93,0.0,0.0,21.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.1,0.0,0.0,23.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.10,0.0,0.0,23.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.25,0.0,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.69,0.0,0.0,24.4,62.71,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6767,0.5379,1.1807,2.2,0.4377,0.3878,2.1409
Client 1,12,22.36,0.0,0.0,21.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.3,0.0,0.0,22.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.04,0.0,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
