Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.6,0.0,0.0,21.84,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.7,0.0,0.0,22.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.37,0.0,0.0,23.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.87,0.0,0.0,22.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.23,0.0,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.01,0.0,0.0,24.48,112.79,1,101,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5387,0.3262,1.7675,2.88,0.303,0.2274,2.6643
Client 1,2,22.0,0.15,0.0,21.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.88,0.21,0.0,21.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.15,0.13,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.49,0.13,0.0,23.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.18,0.13,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.68,0.24,0.0,24.90,85.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5769,0.3735,1.5971,2.55,0.3474,0.2727,2.4973
Client 1,3,22.01,0.15,0.0,21.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.50,0.21,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.33,0.13,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.22,0.13,0.0,22.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.7,0.13,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.2,0.24,0.0,23.7,79.7,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5982,0.4261,1.4869,2.36,0.3758,0.3122,2.3652
Client 1,4,24.06,0.0,0.0,25.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.07,0.0,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.24,0.0,0.0,23.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.08,0.0,0.0,22.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.49,0.0,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.8,0.0,0.0,24.57,66.09,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.613,0.4350,1.4463,2.33,0.3825,0.3104,2.3495
Client 1,5,22.42,0.0,0.0,22.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.88,0.0,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.5,0.0,0.0,23.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.10,0.0,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.91,0.0,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.39,0.0,0.0,24.99,68.22,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6271,0.4692,1.374,2.23,0.4027,0.3532,2.252
Client 1,6,22.01,0.0,0.0,21.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.75,0.0,0.0,22.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.56,0.0,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.97,0.0,0.0,22.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.67,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.23,0.0,0.0,25.9,73.66,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6430,0.486,1.300,2.31,0.4105,0.3479,2.2436
Client 1,7,22.13,0.15,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.80,0.21,0.0,27.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.9,0.13,0.0,22.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.35,0.13,0.0,22.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.28,0.13,0.0,25.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.72,0.24,0.0,25.06,88.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6446,0.4888,1.3289,2.26,0.4130,0.3520,2.1774
Client 1,8,22.1,0.15,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.03,0.21,0.0,22.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.37,0.13,0.0,22.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.49,0.13,0.0,22.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.23,0.13,0.0,24.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.86,0.24,0.0,23.6,81.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6455,0.5069,1.2860,2.2,0.412,0.3626,2.1950
Client 1,9,25.75,0.0,0.0,23.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.48,0.0,0.0,21.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.74,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.21,0.0,0.0,23.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.38,0.0,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.2,0.0,0.0,23.85,64.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6590,0.5107,1.2863,2.20,0.4191,0.3687,2.1965
