Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.5,0.0,0.0,21.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.0,0.0,0.0,22.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.38,0.0,0.0,23.04,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.86,0.0,0.0,22.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.70,0.0,0.0,23.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.23,0.0,0.0,24.46,112.58,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5379,0.3296,1.7374,2.85,0.300,0.2301,2.6642
Client 1,2,22.3,0.15,0.0,21.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.63,0.21,0.0,21.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.19,0.13,0.0,23.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.32,0.13,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.94,0.13,0.0,24.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.07,0.24,0.0,24.84,87.0,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5753,0.3707,1.6097,2.56,0.3490,0.2756,2.5258
Client 1,3,22.03,0.15,0.0,21.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.99,0.21,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.42,0.13,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.62,0.13,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.1,0.13,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.7,0.24,0.0,23.6,77.4,1,98,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5951,0.4217,1.5021,2.36,0.3731,0.3052,2.3476
Client 1,4,24.13,0.0,0.0,25.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.92,0.0,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.21,0.0,0.0,23.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.15,0.0,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.40,0.0,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.2,0.0,0.0,24.82,67.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.616,0.4380,1.4260,2.34,0.3818,0.3163,2.3508
Client 1,5,22.19,0.0,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.59,0.0,0.0,22.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.6,0.0,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.08,0.0,0.0,23.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.89,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.61,0.0,0.0,25.32,66.07,1,102,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6319,0.4659,1.343,2.22,0.4063,0.3462,2.263
Client 1,6,22.12,0.0,0.0,21.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.99,0.0,0.0,22.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.72,0.0,0.0,22.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
