Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.10,0.22,0.0,69.43,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.82,0.19,0.0,34.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.96,0.09,0.0,61.41,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.06,0.0,69.20,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.5,0.12,0.0,51.80,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.47,0.11,0.0,39.27,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.82,0.16,0.0,63.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.06,0.1,0.0,32.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.61,0.2,0.0,57.16,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.19,0.0,63.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.34,0.12,0.0,50.75,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.82,0.15,0.0,71.34,176.80,1,71,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5330,0.3607,1.6694,2.82,0.3271,0.2576,2.5294
Client 23,2,26.43,0.22,0.0,50.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.19,0.0,67.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.96,0.09,0.0,28.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.00,0.06,0.0,34.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.12,0.0,45.49,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.23,0.11,0.0,27.66,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.76,0.16,0.0,68.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.1,0.0,29.32,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.36,0.2,0.0,46.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.40,0.19,0.0,61.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.41,0.12,0.0,27.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.15,0.0,71.72,136.24,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5690,0.3995,1.5787,2.47,0.3604,0.2922,2.451
