Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.22,0.0,72.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.19,0.0,33.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.06,0.09,0.0,65.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.06,0.0,66.64,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.5,0.12,0.0,51.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.11,0.0,40.63,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.69,0.16,0.0,61.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.97,0.1,0.0,32.02,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.55,0.2,0.0,56.93,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.19,0.0,64.9,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.19,0.12,0.0,49.30,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.88,0.15,0.0,68.71,177.36,1,73,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5367,0.3526,1.7020,2.77,0.3302,0.2571,2.5181
Client 23,2,26.42,0.22,0.0,51.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.19,0.0,68.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.09,0.0,29.95,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.06,0.0,35.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.12,0.0,46.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.40,0.11,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.70,0.16,0.0,69.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.1,0.0,30.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.55,0.2,0.0,49.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.48,0.19,0.0,58.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.63,0.12,0.0,25.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.02,0.15,0.0,73.69,131.24,1,63,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5714,0.3891,1.6104,2.47,0.3643,0.2960,2.466
Client 23,3,25.17,0.22,0.0,74.54,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.19,0.0,30.77,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.09,0.0,37.9,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.06,0.0,26.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
