Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.22,0.0,70.55,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.19,0.0,31.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.02,0.09,0.0,64.00,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.06,0.0,66.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.5,0.12,0.0,53.24,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.49,0.11,0.0,40.56,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.74,0.16,0.0,65.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.93,0.1,0.0,29.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.42,0.2,0.0,56.41,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.19,0.0,68.6,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.00,0.12,0.0,50.08,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.15,0.0,65.69,176.59,1,75,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5259,0.3602,1.6707,2.78,0.3231,0.2599,2.5218
Client 23,2,26.46,0.22,0.0,51.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.26,0.19,0.0,66.07,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.09,0.0,27.55,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.11,0.06,0.0,35.0,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.12,0.0,47.35,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.26,0.11,0.0,28.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.88,0.16,0.0,69.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,27.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.27,0.2,0.0,50.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.34,0.19,0.0,60.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.60,0.12,0.0,27.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.99,0.15,0.0,71.88,131.75,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5713,0.4103,1.5881,2.43,0.3651,0.2915,2.451
Client 23,3,25.36,0.22,0.0,76.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.19,0.0,26.55,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,36.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.95,0.06,0.0,25.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.00,0.12,0.0,60.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,23.95,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.18,0.16,0.0,50.16,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
