Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.22,0.0,69.50,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.77,0.19,0.0,31.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.96,0.09,0.0,63.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.06,0.0,68.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.5,0.12,0.0,49.77,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.41,0.11,0.0,43.69,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.54,0.16,0.0,66.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.96,0.1,0.0,34.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.55,0.2,0.0,55.64,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.19,0.0,68.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.28,0.12,0.0,47.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.15,0.0,66.69,174.48,1,75,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5301,0.3566,1.6789,2.80,0.3337,0.2624,2.5234
Client 23,2,26.46,0.22,0.0,53.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.19,0.0,65.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.09,0.0,29.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.06,0.0,36.0,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.12,0.0,47.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.26,0.11,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.90,0.16,0.0,66.43,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,27.30,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.66,0.2,0.0,48.30,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.43,0.19,0.0,62.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.12,0.0,27.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.78,0.15,0.0,70.56,132.09,1,57,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5607,0.4029,1.5761,2.46,0.3711,0.3073,2.430
Client 23,3,25.21,0.22,0.0,72.67,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.19,0.0,30.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,34.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.01,0.06,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.20,0.12,0.0,60.45,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
