Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.22,0.0,71.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.19,0.0,35.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.05,0.09,0.0,66.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.06,0.0,66.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,52.32,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.11,0.0,39.47,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.51,0.16,0.0,67.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.05,0.1,0.0,26.80,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.59,0.2,0.0,54.38,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.19,0.0,65.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.02,0.12,0.0,50.10,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.72,0.15,0.0,68.88,173.04,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5380,0.3726,1.6684,2.78,0.3244,0.2567,2.5379
Client 23,2,26.34,0.22,0.0,50.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.19,0.0,65.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.78,0.09,0.0,28.33,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.00,0.06,0.0,34.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.12,0.0,47.77,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.25,0.11,0.0,28.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.78,0.16,0.0,67.27,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,24.41,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.40,0.2,0.0,47.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.44,0.19,0.0,62.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.62,0.12,0.0,26.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.78,0.15,0.0,73.63,132.02,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5665,0.4093,1.5762,2.46,0.3633,0.2884,2.433
Client 23,3,25.25,0.22,0.0,73.78,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.24,0.19,0.0,33.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.3,0.09,0.0,34.6,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.91,0.06,0.0,25.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.12,0.0,55.64,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
