Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.22,0.0,69.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.86,0.19,0.0,30.04,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.88,0.09,0.0,60.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.06,0.0,64.88,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.7,0.12,0.0,50.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.11,0.0,42.93,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.77,0.16,0.0,63.00,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.24,0.1,0.0,28.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.64,0.2,0.0,53.65,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.63,0.19,0.0,66.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.12,0.12,0.0,48.49,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.15,0.0,66.91,177.21,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5314,0.3574,1.6920,2.80,0.3283,0.2640,2.5363
Client 23,2,26.52,0.22,0.0,51.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.19,0.0,67.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.09,0.0,28.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.06,0.0,35.2,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.12,0.0,47.84,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.11,0.0,26.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.77,0.16,0.0,65.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,27.42,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.67,0.2,0.0,48.49,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.37,0.19,0.0,61.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.12,0.0,29.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.85,0.15,0.0,68.42,131.66,1,63,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5638,0.3985,1.5887,2.48,0.3634,0.2932,2.457
Client 23,3,25.21,0.22,0.0,74.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.19,0.0,30.80,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.09,0.0,34.0,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.06,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.12,0.0,56.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.11,0.0,22.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.16,0.0,53.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.94,0.1,0.0,79.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.41,0.2,0.0,42.64,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.48,0.19,0.0,38.21,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.95,0.12,0.0,29.61,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.58,0.15,0.0,38.95,135.79,1,82,21,CNN 16k,non-IID,CIFAR-10,1.14,0.584,0.4336,1.4475,2.24,0.39,0.3229,2.3567
Client 23,4,24.64,0.22,0.0,72.32,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.83,0.19,0.0,61.62,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.45,0.09,0.0,35.44,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.72,0.06,0.0,61.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.72,0.12,0.0,43.26,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.11,0.0,38.27,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.64,0.16,0.0,31.78,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.00,0.1,0.0,29.99,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.7,0.2,0.0,33.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.12,0.19,0.0,40.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.85,0.12,0.0,49.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.07,0.15,0.0,50.57,128.44,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6105,0.4640,1.4081,2.22,0.4037,0.3534,2.2833
Client 23,5,24.81,0.22,0.0,57.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.19,0.0,34.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.09,0.0,60.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.40,0.06,0.0,48.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.68,0.12,0.0,57.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.04,0.11,0.0,42.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.16,0.16,0.0,38.78,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.74,0.1,0.0,47.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.98,0.2,0.0,52.76,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.04,0.19,0.0,68.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.96,0.12,0.0,29.72,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.40,0.15,0.0,40.21,128.84,1,90,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6292,0.4962,1.3784,2.17,0.4237,0.3586,2.2253
Client 23,6,24.4,0.22,0.0,58.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.93,0.19,0.0,34.43,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.09,0.0,59.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.06,0.0,69.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,63.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.41,0.11,0.0,45.34,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.77,0.16,0.0,57.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.16,0.1,0.0,51.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.38,0.2,0.0,42.72,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.19,0.0,35.97,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.79,0.12,0.0,65.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.64,0.15,0.0,64.17,127.15,1,65,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6442,0.4900,1.3078,2.15,0.4391,0.3763,2.2296
Client 23,7,25.30,0.22,0.0,69.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.61,0.19,0.0,57.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.85,0.09,0.0,64.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.34,0.06,0.0,57.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.71,0.12,0.0,69.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.11,0.0,73.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.97,0.16,0.0,65.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.91,0.1,0.0,28.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.31,0.2,0.0,70.75,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
